#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.529481908   -2.859202303   11.827411508   -0.000000000   -0.000000000
    0.600079496   -2.859202303   11.827411508   -0.000000000   -0.000000000
    0.670677083   -2.859202303   11.827411508   -0.000000000   -0.000000000
    0.741274671   -2.859202303   11.827411508   -0.000000000   -0.000000000
    0.811872259   -2.859202303   11.827411508   -0.000000000   -0.000000000
    0.882469847   -2.859202303   11.827411508   -0.000000000   -0.000000000
    0.953067434   -2.859202303   11.827411508   -0.000000000   -0.000000000
    1.023665022   -2.859202303   11.827411508   -0.000000000   -0.000000000
    1.094262610   -2.859202303   11.827411508   -0.000000000   -0.000000000
    1.164860197   -2.859202303   11.827411508   -0.000000000   -0.000000000
    1.235457785   -2.859202303   11.827411508   -0.000000000   -0.000000000
    1.306055373   -2.859202303   11.827411508   -0.000000000   -0.000000000
    1.376652961   -2.859202303   11.827411508   -0.000000000   -0.000000000
    1.447250548   -2.859202303   11.827411508   -0.000000000   -0.000000000
    1.517848136   -2.859202303   11.827411508   -0.000000000   -0.000000000
    1.588445724   -2.859202303   11.827411508   -0.000000000   -0.000000000
    1.659043311   -2.859202303   11.827411508   -0.000000000   -0.000000000
    1.729640899   -2.859202303   11.827411508   -0.000000000   -0.000000000
    1.800238487   -2.859202303   11.827411508   -0.000000000   -0.000000000
    1.870836075   -2.859202303   11.827411508   -0.000000000   -0.000000000
    1.941433662   -2.859202303   11.827411508   -0.000000000   -0.000000000
    2.012031250   -2.859202303   11.827411508   -0.000000000   -0.000000000
    2.082628838   -2.859202303   11.827411508   -0.000000000   -0.000000000
    2.153226425   -2.859202303   11.827411508   -0.000000000   -0.000000000
    2.223824013   -2.859202303   11.827411508   -0.000000000   -0.000000000
    2.294421601   -2.859202303   11.827411508   -0.000000000   -0.000000000
    2.365019189   -2.859202303   11.827411508   -0.000000000   -0.000000000
    2.435616776   -2.859202303   11.827368421   -0.000851319    0.000479107
    2.506214364   -2.859202303   11.827248174   -0.002938883    0.001816186
    2.576811952   -2.859202303   11.826443094   -0.017289752    0.006761722
    2.647409540   -2.859202303   11.824174541   -0.052870098    0.020587095
    2.718007127   -2.859202303   11.817635459   -0.145140231    0.056379278
    2.788604715   -2.859202303   11.800977398   -0.352425111    0.137074293
    2.859202303   -2.859202303   11.763022959   -0.761788693    0.300211250
    2.929799890   -2.859202303   11.686044839   -1.464103001    0.593363366
    3.000397478   -2.859202303   11.548609299   -2.475890845    1.066014638
    3.070995066   -2.859202303   11.331444489   -3.693598633    1.759326642

   -3.141592654   -2.788604715   11.218663437   -3.765473356    2.681017010
   -3.070995066   -2.788604715   10.928187866   -4.404506686    3.941928395
   -3.000397478   -2.788604715   10.605143121   -4.696697431    5.417872758
   -2.929799890   -2.788604715   10.269289097   -4.808905428    7.062917576
   -2.859202303   -2.788604715    9.924631298   -4.974341246    8.842781557
   -2.788604715   -2.788604715    9.566081678   -5.159169767   10.695671219
   -2.718007127   -2.788604715    9.206671293   -4.891391119   12.459716636
   -2.647409540   -2.788604715    8.901233675   -3.542658078   13.849245326
   -2.576811952   -2.788604715    8.737404454   -0.908006839   14.539689630
   -2.506214364   -2.788604715    8.790219033    2.437586220   14.330652966
   -2.435616776   -2.788604715    9.072217368    5.391310039   13.270308917
   -2.365019189   -2.788604715    9.519392875    7.009050436   11.640447021
   -2.294421601   -2.788604715   10.024223689    7.052958363    9.810761880
   -2.223824013   -2.788604715   10.489052900    5.992593015    8.070327481
   -2.153226425   -2.788604715   10.861911621    4.565153761    6.546084983
   -2.082628838   -2.788604715   11.138312494    3.310453894    5.231490588
   -2.012031250   -2.788604715   11.338633740    2.422524172    4.076655097
   -1.941433662   -2.788604715   11.487190617    1.819753290    3.049320060
   -1.870836075   -2.788604715   11.599315813    1.373210797    2.160165484
   -1.800238487   -2.788604715   11.682804050    0.997011266    1.433258734
   -1.729640899   -2.788604715   11.742287675    0.664170851    0.885683424
   -1.659043311   -2.788604715   11.780317086    0.416556233    0.510360929
   -1.588445724   -2.788604715   11.803061613    0.237862312    0.277104777
   -1.517848136   -2.788604715   11.815534224    0.121544725    0.144636181
   -1.447250548   -2.788604715   11.821627330    0.057690649    0.077262171
   -1.376652961   -2.788604715   11.824435484    0.025912159    0.044537257
   -1.306055373   -2.788604715   11.825762907    0.010934973    0.027836987
   -1.235457785   -2.788604715   11.826353851    0.006457849    0.018899287
   -1.164860197   -2.788604715   11.826765865    0.003769922    0.012103163
   -1.094262610   -2.788604715   11.827006114    0.002986148    0.007607541
   -1.023665022   -2.788604715   11.827183844    0.002047286    0.004274919
   -0.953067434   -2.788604715   11.827297785    0.001214404    0.002136155
   -0.882469847   -2.788604715   11.827361481    0.000617485    0.000940114
   -0.811872259   -2.788604715   11.827391843    0.000277440    0.000369557
   -0.741274671   -2.788604715   11.827404683    0.000108330    0.000128253
   -0.670677083   -2.788604715   11.827409417    0.000036882    0.000039295
   -0.600079496   -2.788604715   11.827410942    0.000010975    0.000010629
   -0.529481908   -2.788604715   11.827411508   -0.000000000   -0.000000000
   -0.458884320   -2.788604715   11.827411508   -0.000000000   -0.000000000
   -0.388286732   -2.788604715   11.827411508   -0.000000000   -0.000000000
   -0.317689145   -2.788604715   11.827411508   -0.000000000   -0.000000000
   -0.247091557   -2.788604715   11.827411508   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   11.827411508   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   11.827411508   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   11.827411508   -0.000000000   -0.000000000
    0.035298794   -2.788604715   11.827411508   -0.000000000   -0.000000000
    0.105896382   -2.788604715   11.827411508   -0.000000000   -0.000000000
    0.176493969   -2.788604715   11.827411508   -0.000000000   -0.000000000
    0.247091557   -2.788604715   11.827411508   -0.000000000   -0.000000000
    0.317689145   -2.788604715   11.827411508   -0.000000000   -0.000000000
    0.388286732   -2.788604715   11.827411508   -0.000000000   -0.000000000
    0.458884320   -2.788604715   11.827411508   -0.000000000   -0.000000000
    0.529481908   -2.788604715   11.827411508   -0.000000000   -0.000000000
    0.600079496   -2.788604715   11.827411508   -0.000000000   -0.000000000
    0.670677083   -2.788604715   11.827411508   -0.000000000   -0.000000000
    0.741274671   -2.788604715   11.827411508   -0.000000000   -0.000000000
    0.811872259   -2.788604715   11.827411508   -0.000000000   -0.000000000
    0.882469847   -2.788604715   11.827411508   -0.000000000   -0.000000000
    0.953067434   -2.788604715   11.827411508   -0.000000000   -0.000000000
    1.023665022   -2.788604715   11.827411508   -0.000000000   -0.000000000
    1.094262610   -2.788604715   11.827411508   -0.000000000   -0.000000000
    1.164860197   -2.788604715   11.827411508   -0.000000000   -0.000000000
    1.235457785   -2.788604715   11.827411508   -0.000000000   -0.000000000
    1.306055373   -2.788604715   11.827411508   -0.000000000   -0.000000000
    1.376652961   -2.788604715   11.827411508   -0.000000000   -0.000000000
    1.447250548   -2.788604715   11.827411508   -0.000000000   -0.000000000
    1.517848136   -2.788604715   11.827411508   -0.000000000   -0.000000000
    1.588445724   -2.788604715   11.827411508   -0.000000000   -0.000000000
    1.659043311   -2.788604715   11.827411508   -0.000000000   -0.000000000
    1.729640899   -2.788604715   11.827411508   -0.000000000   -0.000000000
    1.800238487   -2.788604715   11.827411508   -0.000000000   -0.000000000
    1.870836075   -2.788604715   11.827411508   -0.000000000   -0.000000000
    1.941433662   -2.788604715   11.827411508   -0.000000000   -0.000000000
    2.012031250   -2.788604715   11.827411508   -0.000000000   -0.000000000
    2.082628838   -2.788604715   11.827411508   -0.000000000   -0.000000000
    2.153226425   -2.788604715   11.827411508   -0.000000000   -0.000000000
    2.223824013   -2.788604715   11.827411508   -0.000000000   -0.000000000
    2.294421601   -2.788604715   11.827411508   -0.000000000   -0.000000000
    2.365019189   -2.788604715   11.827411508   -0.000000000   -0.000000000
    2.435616776   -2.788604715   11.827393042   -0.000364847    0.000237920
    2.506214364   -2.788604715   11.827341508   -0.001259508    0.000901902
    2.576811952   -2.788604715   11.826823773   -0.010857054    0.004215041
    2.647409540   -2.788604715   11.825360151   -0.034741898    0.013519663
    2.718007127   -2.788604715   11.820966385   -0.099264962    0.039195315
    2.788604715   -2.788604715   11.809321694   -0.250212505    0.101643795
    2.859202303   -2.788604715   11.781902783   -0.557797712    0.238195436
    2.929799890   -2.788604715   11.724675503   -1.099975575    0.504657405
    3.000397478   -2.788604715   11.620348956   -1.893745749    0.966707129
    3.070995066   -2.788604715   11.453275775   -2.852135283    1.683263279

   -3.141592654   -2.718007127   11.400948374   -2.655282156    2.437959687
   -3.070995066   -2.718007127   11.196917166   -3.078270757    3.599897560
   -3.000397478   -2.718007127   10.972870029   -3.229849584    4.904848420
   -2.929799890   -2.718007127   10.744015130   -3.249800530    6.275881337
   -2.859202303   -2.718007127   10.512097245   -3.343170164    7.684226468
   -2.788604715   -2.718007127   10.269833073   -3.514122273    9.124444594
   -2.718007127   -2.718007127   10.022145652   -3.414076191   10.522249534
   -2.647409540   -2.718007127    9.806242906   -2.540046889   11.662873487
   -2.576811952   -2.718007127    9.687112581   -0.684872257   12.235939382
   -2.506214364   -2.718007127    9.723802671    1.760106687   11.998590195
   -2.435616776   -2.718007127    9.929973146    3.967848776   10.939069721
   -2.365019189   -2.718007127   10.260514962    5.195121028    9.306459358
   -2.294421601   -2.718007127   10.634783520    5.222123402    7.481631724
   -2.223824013   -2.718007127   10.977252621    4.381236912    5.791862042
   -2.153226425   -2.718007127   11.246332825    3.234827723    4.398747945
   -2.082628838   -2.718007127   11.437450621    2.215724777    3.306298205
   -2.012031250   -2.718007127   11.566768730    1.497345821    2.447607024
   -1.941433662   -2.718007127   11.654951988    1.034221037    1.754798749
   -1.870836075   -2.718007127   11.716500130    0.727696253    1.196705967
   -1.800238487   -2.718007127   11.759615075    0.501730298    0.763766703
   -1.729640899   -2.718007127   11.789204553    0.316605607    0.449826597
   -1.659043311   -2.718007127   11.807131809    0.193214987    0.244428196
   -1.588445724   -2.718007127   11.817545616    0.107175571    0.121474249
   -1.517848136   -2.718007127   11.823082352    0.052788489    0.054396205
   -1.447250548   -2.718007127   11.825672978    0.023738682    0.022220525
   -1.376652961   -2.718007127   11.826782686    0.009534917    0.008152959
   -1.306055373   -2.718007127   11.827236795    0.002804370    0.002375375
   -1.235457785   -2.718007127   11.827358647    0.000941783    0.000718690
   -1.164860197   -2.718007127   11.827411508   -0.000000000   -0.000000000
   -1.094262610   -2.718007127   11.827411508   -0.000000000   -0.000000000
   -1.023665022   -2.718007127   11.827411508   -0.000000000   -0.000000000
   -0.953067434   -2.718007127   11.827411508   -0.000000000   -0.000000000
   -0.882469847   -2.718007127   11.827411508   -0.000000000   -0.000000000
   -0.811872259   -2.718007127   11.827411508   -0.000000000   -0.000000000
   -0.741274671   -2.718007127   11.827411508   -0.000000000   -0.000000000
   -0.670677083   -2.718007127   11.827411508   -0.000000000   -0.000000000
   -0.600079496   -2.718007127   11.827411508   -0.000000000   -0.000000000
   -0.529481908   -2.718007127   11.827411508   -0.000000000   -0.000000000
   -0.458884320   -2.718007127   11.827411508   -0.000000000   -0.000000000
   -0.388286732   -2.718007127   11.827411508   -0.000000000   -0.000000000
   -0.317689145   -2.718007127   11.827411508   -0.000000000   -0.000000000
   -0.247091557   -2.718007127   11.827411508   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   11.827411508   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   11.827411508   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   11.827411508   -0.000000000   -0.000000000
    0.035298794   -2.718007127   11.827411508   -0.000000000   -0.000000000
    0.105896382   -2.718007127   11.827411508   -0.000000000   -0.000000000
    0.176493969   -2.718007127   11.827411508   -0.000000000   -0.000000000
    0.247091557   -2.718007127   11.827411508   -0.000000000   -0.000000000
    0.317689145   -2.718007127   11.827411508   -0.000000000   -0.000000000
    0.388286732   -2.718007127   11.827411508   -0.000000000   -0.000000000
    0.458884320   -2.718007127   11.827411508   -0.000000000   -0.000000000
    0.529481908   -2.718007127   11.827411508   -0.000000000   -0.000000000
    0.600079496   -2.718007127   11.827411508   -0.000000000   -0.000000000
    0.670677083   -2.718007127   11.827411508   -0.000000000   -0.000000000
    0.741274671   -2.718007127   11.827411508   -0.000000000   -0.000000000
    0.811872259   -2.718007127   11.827411508   -0.000000000   -0.000000000
    0.882469847   -2.718007127   11.827411508   -0.000000000   -0.000000000
    0.953067434   -2.718007127   11.827411508   -0.000000000   -0.000000000
