#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   29.365676963  -15.966616719  -15.924701015
    0.953067434   -2.859202303   28.516207298   -7.609822141  -14.460041878
    1.023665022   -2.859202303   28.338829529    2.737011321  -12.584380620
    1.094262610   -2.859202303   28.894051769   12.717702814  -10.847767131
    1.164860197   -2.859202303   30.069634382   19.977774030   -9.459947633
    1.235457785   -2.859202303   31.617850972   23.168813494   -8.314872396
    1.306055373   -2.859202303   33.246502916   22.385103738   -7.199439185
    1.376652961   -2.859202303   34.713296631   18.842103904   -5.990808178
    1.447250548   -2.859202303   35.879877349   14.139275420   -4.714935804
    1.517848136   -2.859202303   36.714292450    9.595154306   -3.483600645
    1.588445724   -2.859202303   37.257513783    5.958178045   -2.408248395
    1.659043311   -2.859202303   37.582677031    3.423838804   -1.554867017
    1.729640899   -2.859202303   37.763799687    1.832424352   -0.930273906
    1.800238487   -2.859202303   37.858728369    0.907556547   -0.512129077
    1.870836075   -2.859202303   37.905042886    0.417848215   -0.258027032
    1.941433662   -2.859202303   37.925811867    0.183154198   -0.116366138
    2.012031250   -2.859202303   37.934971171    0.068117476   -0.046571744
    2.082628838   -2.859202303   37.938327559    0.023100844   -0.016568814
    2.153226425   -2.859202303   37.939131829    0.003604303   -0.003909138
    2.223824013   -2.859202303   37.938727776   -0.015990692    0.005060908
    2.294421601   -2.859202303   37.935877862   -0.068962324    0.023963343
    2.365019189   -2.859202303   37.926427343   -0.212557995    0.077072202
    2.435616776   -2.859202303   37.900522008   -0.563785573    0.216167301
    2.506214364   -2.859202303   37.836117885   -1.340525262    0.543422662
    2.576811952   -2.859202303   37.692825917   -2.857286703    1.223220928
    2.647409540   -2.859202303   37.405559433   -5.487737673    2.477386971
    2.718007127   -2.859202303   36.883016538   -9.567331447    4.533620404
    2.788604715   -2.859202303   36.015724741  -15.244161102    7.536198869
    2.859202303   -2.859202303   34.696665311  -22.304388434   11.454516393
    2.929799890   -2.859202303   32.846207922  -30.145705168   16.039375641
    3.000397478   -2.859202303   30.445184955  -37.720157803   20.867204441
    3.070995066   -2.859202303   27.556372165  -43.731806642   25.444861856

   -3.141592654   -2.788604715   26.394388134  -43.198262642   28.404526001
   -3.070995066   -2.788604715   23.299834474  -43.860560986   31.674951469
   -3.000397478   -2.788604715   20.282993356  -41.064201639   33.574617700
   -2.929799890   -2.788604715   17.563892194  -35.605402084   34.041526180
   -2.859202303   -2.788604715   15.289577237  -28.665708371   33.377498257
   -2.788604715   -2.788604715   13.528989926  -21.141620999   32.140863967
   -2.718007127   -2.788604715   12.310695490  -13.310266362   30.830875094
   -2.647409540   -2.788604715   11.655550425   -5.216977669   29.572624035
   -2.576811952   -2.788604715   11.570465470    2.713192556   28.109155804
   -2.506214364   -2.788604715   12.012193466    9.522086308   26.125797467
   -2.435616776   -2.788604715   12.864830973   14.235827868   23.645680100
   -2.365019189   -2.788604715   13.963480731   16.489200025   21.101115542
   -2.294421601   -2.788604715   15.147723716   16.793781323   19.077097979
   -2.223824013   -2.788604715   16.312185235   16.087366553   17.966307317
   -2.153226425   -2.788604715   17.420123672   15.265513060   17.808223213
   -2.082628838   -2.788604715   18.477514637   14.657131909   18.437180760
   -2.012031250   -2.788604715   19.491081631   13.945125677   19.675922213
   -1.941433662   -2.788604715   20.431451644   12.490094153   21.472066544
   -1.870836075   -2.788604715   21.233781246   10.045557949   23.876885307
   -1.800238487   -2.788604715   21.848295385    7.404687415   26.837547632
   -1.729640899   -2.788604715   22.315765316    6.118894053   30.017076215
   -1.659043311   -2.788604715   22.786545807    7.709555133   32.792602847
   -1.588445724   -2.788604715   23.476886554   12.170370790   34.491480965
   -1.517848136   -2.788604715   24.538354846   17.865629492   34.780765237
   -1.447250548   -2.788604715   25.971890462   22.298782969   33.855215935
   -1.376652961   -2.788604715   27.620089719   23.817428483   32.236442946
   -1.306055373   -2.788604715   29.268090779   22.433931682   30.373565335
   -1.235457785   -2.788604715   30.755906753   19.592447702   28.351593271
   -1.164860197   -2.788604715   32.041157551   16.885958782   25.919543896
   -1.094262610   -2.788604715   33.166312951   15.113883710   22.811959110
   -1.023665022   -2.788604715   34.192433583   13.956305340   19.026846982
   -0.953067434   -2.788604715   35.136324793   12.697712373   14.878803389
   -0.882469847   -2.788604715   35.971763773   10.823499539   10.853556044
   -0.811872259   -2.788604715   36.655019092    8.432910335    7.368055746
   -0.741274671   -2.788604715   37.163697022    5.948490691    4.651931996
   -0.670677083   -2.788604715   37.505938227    3.819943844    2.728375290
   -0.600079496   -2.788604715   37.716725103    2.216061101    1.479109154
   -0.529481908   -2.788604715   37.833819819    1.181534225    0.737094066
   -0.458884320   -2.788604715   37.893945378    0.567923947    0.333270607
   -0.388286732   -2.788604715   37.921766821    0.247638820    0.136550173
   -0.317689145   -2.788604715   37.933482653    0.096055471    0.049752416
   -0.247091557   -2.788604715   37.938016848    0.029955501    0.015826121
   -0.176493969   -2.788604715   37.939322749    0.010072080    0.004776229
   -0.105896382   -2.788604715   37.939592513   -0.006051786   -0.000486929
   -0.035298794   -2.788604715   37.938420734   -0.027855925   -0.003457197
    0.035298794   -2.788604715   37.934193692   -0.099216498   -0.014076511
    0.105896382   -2.788604715   37.921205709   -0.295384749   -0.047692331
    0.176493969   -2.788604715   37.885056445   -0.782247274   -0.143424577
    0.247091557   -2.788604715   37.797325078   -1.812065038   -0.379723082
    0.317689145   -2.788604715   37.608266760   -3.709979153   -0.899053345
    0.388286732   -2.788604715   37.246462485   -6.736950865   -1.894872162
    0.458884320   -2.788604715   36.630115315  -10.886478577   -3.558415757
    0.529481908   -2.788604715   35.693288410  -15.699768686   -5.954929277
    0.600079496   -2.788604715   34.419187828  -20.257202659   -8.885649320
    0.670677083   -2.788604715   32.866898467  -23.377712893  -11.833764175
    0.741274671   -2.788604715   31.178978667  -23.933816226  -14.094242868
    0.811872259   -2.788604715   29.566521709  -21.154782971  -15.077925189
    0.882469847   -2.788604715   28.274988483  -14.878287309  -14.620694716
    0.953067434   -2.788604715   27.533242200   -5.765936965  -13.080890687
    1.023665022   -2.788604715   27.491819149    4.641230536  -11.135361766
    1.094262610   -2.788604715   28.169448202   14.240633753   -9.409353842
    1.164860197   -2.788604715   29.436605265   21.069835162   -8.194156123
    1.235457785   -2.788604715   31.052708255   24.045080817   -7.414728264
    1.306055373   -2.788604715   32.743045783   23.288491091   -6.804917542
    1.376652961   -2.788604715   34.278339322   19.884239831   -6.120483499
    1.447250548   -2.788604715   35.522683991   15.285488106   -5.254573614
    1.517848136   -2.788604715   36.438581801   10.734782766   -4.236657581
    1.588445724   -2.788604715   37.058900057    6.978435911   -3.173298368
    1.659043311   -2.788604715   37.449797283    4.254691962   -2.192533850
    1.729640899   -2.788604715   37.682004519    2.443603764   -1.383648883
    1.800238487   -2.788604715   37.812729547    1.313003202   -0.792461605
    1.870836075   -2.788604715   37.881552173    0.659573753   -0.409530809
    1.941433662   -2.788604715   37.915091659    0.309511060   -0.188772144
    2.012031250   -2.788604715   37.930610779    0.126292673   -0.077710734
    2.082628838   -2.788604715   37.936779632    0.046176773   -0.027638972
    2.153226425   -2.788604715   37.938717552    0.014012619   -0.007949874
    2.223824013   -2.788604715   37.938984434   -0.005777338    0.002171947
    2.294421601   -2.788604715   37.937359394   -0.043866012    0.017951795
    2.365019189   -2.788604715   37.931242838   -0.138123448    0.059005055
    2.435616776   -2.788604715   37.914092993   -0.375658602    0.167175074
    2.506214364   -2.788604715   37.870482283   -0.916585891    0.426761458
    2.576811952   -2.788604715   37.770800257   -2.011846094    0.977147911
    2.647409540   -2.788604715   37.564892033   -3.990175261    2.016654115
    2.718007127   -2.788604715   37.177574772   -7.205036271    3.770099826
    2.788604715   -2.788604715   36.511069928  -11.915209297    6.419228658
    2.859202303   -2.788604715   35.459201566  -18.097610123   10.013318158
    2.929799890   -2.788604715   33.928620118  -25.358363757   14.409652526
    3.000397478   -2.788604715   31.873076357  -32.804190097   19.266139842
    3.070995066   -2.788604715   29.320803994  -39.197516616   24.106239953

   -3.141592654   -2.718007127   28.289702686  -39.330540580   24.914341706
   -3.070995066   -2.718007127   25.429696316  -41.144387080   28.223915626
   -3.000397478   -2.718007127   22.556742627  -39.713975258   30.367485220
   -2.929799890   -2.718007127   19.887707313  -35.481993824   31.324199560
   -2.859202303   -2.718007127   17.592168420  -29.293522704   31.422614663
   -2.788604715   -2.718007127   15.777467867  -21.971022429   31.174631147
   -2.718007127   -2.718007127   14.502223560  -14.095890208   30.919190517
   -2.647409540   -2.718007127   13.787524220   -6.187611148   30.542022549
   -2.576811952   -2.718007127   13.614081263    1.113756414   29.577743553
   -2.506214364   -2.718007127   13.913777135    7.114670526   27.654954750
   -2.435616776   -2.718007127   14.577124639   11.381254164   24.930108968
   -2.365019189   -2.718007127   15.479363374   13.906512020   22.080404956
   -2.294421601   -2.718007127   16.510065784   15.105897799   19.897296438
   -2.223824013   -2.718007127   17.594555178   15.502992496   18.826227639
   -2.153226425   -2.718007127   18.695630952   15.615645878   18.805193238
   -2.082628838   -2.718007127   19.801214680   15.638036500   19.498167732
   -2.012031250   -2.718007127   20.900363726   15.377325497   20.602810625
   -1.941433662   -2.718007127   21.958459150   14.409665280   22.042522820
   -1.870836075   -2.718007127   22.916652735   12.547615038   23.947873384
   -1.800238487   -2.718007127   23.726094890   10.382541619   26.404116392
   -1.729640899   -2.718007127   24.407251896    9.104594905   29.179589459
   -1.659043311   -2.718007127   25.067063379    9.958869306   31.677956099
   -1.588445724   -2.718007127   25.870821663   13.059950329   33.141647973
   -1.517848136   -2.718007127   26.941305570   17.258171354   33.094352880
   -1.447250548   -2.718007127   28.289503796   20.589319041   31.618739917
   -1.376652961   -2.718007127   29.796244750   21.619951409   29.256659304
   -1.306055373   -2.718007127   31.284775058   20.152950976   26.617961394
   -1.235457785   -2.718007127   32.609510309   17.219555248   24.016931238
   -1.164860197   -2.718007127   33.716447014   14.162756161   21.381768217
   -1.094262610   -2.718007127   34.630228588   11.844361573   18.488675849
   -1.023665022   -2.718007127   35.407867021   10.230763519   15.238147184
   -0.953067434   -2.718007127   36.082755084    8.879018125   11.788712709
   -0.882469847   -2.718007127   36.658142817    7.342983549    8.482639559
   -0.811872259   -2.718007127   37.117115368    5.603497880    5.651738135
   -0.741274671   -2.718007127   37.452288180    3.875221537    3.483099860
   -0.670677083   -2.718007127   37.673099869    2.435727406    1.987034056
   -0.600079496   -2.718007127   37.806155266    1.373348654    1.045704671
   -0.529481908   -2.718007127   37.877850949    0.712603944    0.507065484
   -0.458884320   -2.718007127   37.913645402    0.333061505    0.223804309
   -0.388286732   -2.718007127   37.929764935    0.141263491    0.089787785
   -0.317689145   -2.718007127   37.936377250    0.053495460    0.032198538
   -0.247091557   -2.718007127   37.938920746    0.015496906    0.009804051
   -0.176493969   -2.718007127   37.939595834    0.005218128    0.002967248
   -0.105896382   -2.718007127   37.939575864   -0.006388252    0.000026310
   -0.035298794   -2.718007127   37.938244203   -0.031339536   -0.001466706
    0.035298794   -2.718007127   37.933449706   -0.112775717   -0.006680367
    0.105896382   -2.718007127   37.918629738   -0.338162616   -0.024183629
    0.176493969   -2.718007127   37.877120610   -0.901217638   -0.078004684
    0.247091557   -2.718007127   37.775891134   -2.097184731   -0.218355385
    0.317689145   -2.718007127   37.556507674   -4.312922027   -0.545375097
    0.388286732   -2.718007127   37.135358983   -7.847014608   -1.206123683
    0.458884320   -2.718007127   36.417904809  -12.655816583   -2.365601924
    0.529481908   -2.718007127   35.332649899  -18.111054191   -4.114574804
    0.600079496   -2.718007127   33.873650432  -23.007097988   -6.349700853
    0.670677083   -2.718007127   32.131837604  -25.883513389   -8.698665129
    0.741274671   -2.718007127   30.295556151  -25.529819664  -10.586431583
    0.811872259   -2.718007127   28.616402664  -21.412680495  -11.467874840
    0.882469847   -2.718007127   27.353919455  -13.849922657  -11.110309108
    0.953067434   -2.718007127   26.715963276   -3.966286351   -9.740480865
