#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   30.843913438  -13.307285274  -12.192773193
    1.023665022   -2.859202303   30.430437022    1.182915638   -8.974826663
    1.094262610   -2.859202303   30.936376475   12.567579755   -6.105826622
    1.164860197   -2.859202303   32.127611492   20.721469014   -3.613635878
    1.235457785   -2.859202303   33.817830527   26.997975364   -1.670758730
    1.306055373   -2.859202303   35.937414008   33.111183173   -0.610267065
    1.376652961   -2.859202303   38.509428141   39.785680019   -0.652937429
    1.447250548   -2.859202303   41.552285860   46.201890281   -1.611270529
    1.517848136   -2.859202303   44.985766079   50.491950272   -2.856221661
    1.588445724   -2.859202303   48.596333998   51.027538785   -3.643404812
    1.659043311   -2.859202303   52.093460757   47.297249916   -3.482768554
    1.729640899   -2.859202303   55.200471634   40.203621386   -2.354326124
    1.800238487   -2.859202303   57.737191812   31.475648748   -0.624709279
    1.870836075   -2.859202303   59.652287640   22.805732241    1.192245311
    1.941433662   -2.859202303   60.991883109   15.333392648    2.725894524
    2.012031250   -2.859202303   61.855503857    9.325929725    3.819534493
    2.082628838   -2.859202303   62.341851891    4.552473014    4.526885005
    2.153226425   -2.859202303   62.520906089    0.544225134    4.988802143
    2.223824013   -2.859202303   62.425770983   -3.298637347    5.296690710
    2.294421601   -2.859202303   62.045521724   -7.625799900    5.491629437
    2.365019189   -2.859202303   61.322310830  -13.139987837    5.600011826
    2.435616776   -2.859202303   60.150113279  -20.400648652    5.729888691
    2.506214364   -2.859202303   58.392832196  -29.698847719    6.122794285
    2.576811952   -2.859202303   55.917699512  -40.573016233    7.110926657
    2.647409540   -2.859202303   52.656006856  -51.694965182    8.980253801
    2.718007127   -2.859202303   48.659713524  -61.020050864   11.803493109
    2.788604715   -2.859202303   44.127603832  -66.595079517   15.338927658
    2.859202303   -2.859202303   39.366946156  -67.478948684   19.090912113
    2.929799890   -2.859202303   34.693530389  -64.329322435   22.494906857
    3.000397478   -2.859202303   30.335123460  -58.913435526   25.135718375
    3.070995066   -2.859202303   26.383417160  -53.042091481   26.886990349

   -3.141592654   -2.788604715   24.840636541  -46.912393042   28.666771300
   -3.070995066   -2.788604715   21.706170433  -41.752359094   28.873912410
   -3.000397478   -2.788604715   18.964809479  -35.718439838   28.817216352
   -2.929799890   -2.788604715   16.681871389  -28.840431832   28.540230811
   -2.859202303   -2.788604715   14.893424586  -21.900244128   28.001484388
   -2.788604715   -2.788604715   13.570135180  -15.761234024   27.244790673
   -2.718007127   -2.788604715   12.644046350  -10.575556712   26.425708739
   -2.647409540   -2.788604715   12.069399096   -5.735204755   25.684906275
   -2.576811952   -2.788604715   11.849006044   -0.450821054   25.041561460
   -2.506214364   -2.788604715   12.020181590    5.265203504   24.467073929
   -2.435616776   -2.788604715   12.587215158   10.576862145   24.014939618
   -2.365019189   -2.788604715   13.481422163   14.383952856   23.848843759
   -2.294421601   -2.788604715   14.572361413   16.097301767   24.143374255
   -2.223824013   -2.788604715   15.716523103   16.031033535   24.929682036
   -2.153226425   -2.788604715   16.823189450   15.186588553   26.018824447
   -2.082628838   -2.788604715   17.873382898   14.542052663   27.148951892
   -2.012031250   -2.788604715   18.895467957   14.346587723   28.114326842
   -1.941433662   -2.788604715   19.902197542   14.027855488   28.888308826
   -1.870836075   -2.788604715   20.861362002   12.900151326   29.635030883
   -1.800238487   -2.788604715   21.715236416   11.193098913   30.485474154
   -1.729640899   -2.788604715   22.462154234   10.032742056   31.338536787
   -1.659043311   -2.788604715   23.188992837   10.871587107   31.881998536
   -1.588445724   -2.788604715   24.058404200   13.986116385   31.860040376
   -1.517848136   -2.788604715   25.204338885   18.490592698   31.477731183
   -1.447250548   -2.788604715   26.673640446   22.934779496   31.472732070
   -1.376652961   -2.788604715   28.431912450   26.685857579   32.677539809
   -1.306055373   -2.788604715   30.446061712   30.357050146   35.451165370
   -1.235457785   -2.788604715   32.752540350   35.164104670   39.345924897
   -1.164860197   -2.788604715   35.455393314   41.503967778   43.288492091
   -1.094262610   -2.788604715   38.632392154   48.319741434   46.091615228
   -1.023665022   -2.788604715   42.243755213   53.424486804   46.942640069
   -0.953067434   -2.788604715   46.095661037   54.903760765   45.553484532
   -0.882469847   -2.788604715   49.901435874   52.154748506   42.072987029
   -0.811872259   -2.788604715   53.385193853   45.983454550   36.899668248
   -0.741274671   -2.788604715   56.358788020   37.955277413   30.577050879
   -0.670677083   -2.788604715   58.743166628   29.586632080   23.772409099
   -0.600079496   -2.788604715   60.553426235   21.781729144   17.197644032
   -0.529481908   -2.788604715   61.850441635   15.106772930   11.485461781
   -0.458884320   -2.788604715   62.723481156    9.768009493    7.020366386
   -0.388286732   -2.788604715   63.267895925    5.833796012    3.889524230
   -0.317689145   -2.788604715   63.579900902    3.121315455    1.894993981
   -0.247091557   -2.788604715   63.736752443    1.418268880    0.719367491
   -0.176493969   -2.788604715   63.797340013    0.309470519    0.029648398
   -0.105896382   -2.788604715   63.786815921   -0.642152417   -0.476739741
   -0.035298794   -2.788604715   63.697795508   -1.994080559   -1.052243803
    0.035298794   -2.788604715   63.480762837   -4.367870564   -1.975656316
    0.105896382   -2.788604715   63.041940120   -8.368140717   -3.540512395
    0.176493969   -2.788604715   62.250065671  -14.403482965   -5.998791717
    0.247091557   -2.788604715   60.959204205  -22.449404376   -9.409414748
    0.317689145   -2.788604715   59.044728822  -31.932676816  -13.512641245
    0.388286732   -2.788604715   56.439994823  -41.811680507  -17.710589675
    0.458884320   -2.788604715   53.161061447  -50.802770147  -21.253115717
    0.529481908   -2.788604715   49.319405500  -57.523127620  -23.511093223
    0.600079496   -2.788604715   45.123623585  -60.618453582  -24.163573102
    0.670677083   -2.788604715   40.871772582  -58.965506238  -23.220789337
    0.741274671   -2.788604715   36.921001713  -52.076915959  -20.949252859
    0.811872259   -2.788604715   33.630557737  -40.450863602  -17.806079096
    0.882469847   -2.788604715   31.283768140  -25.686998263  -14.364862369
    0.953067434   -2.788604715   30.023018705  -10.098728343  -11.147470976
    1.023665022   -2.788604715   29.821570909    3.977095762   -8.414235864
    1.094262610   -2.788604715   30.511366208   14.993235945   -6.130609951
    1.164860197   -2.788604715   31.860663382   22.747063685   -4.198759311
    1.235457785   -2.788604715   33.671867076   28.326648756   -2.754496952
    1.306055373   -2.788604715   35.848939732   33.351134159   -2.191984482
    1.376652961   -2.788604715   38.395468801   38.848225491   -2.823986404
    1.447250548   -2.788604715   41.342333220   44.544052403   -4.486060267
    1.517848136   -2.788604715   44.657703415   48.948410076   -6.462581781
    1.588445724   -2.788604715   48.187715254   50.380627591   -7.846588459
    1.659043311   -2.788604715   51.682286658   47.874659686   -8.014325934
    1.729640899   -2.788604715   54.867971020   41.786962879   -6.904350096
    1.800238487   -2.788604715   57.536242242   33.517155306   -4.940946273
    1.870836075   -2.788604715   59.595379329   24.776608518   -2.730027670
    1.941433662   -2.788604715   61.061786772   16.916945437   -0.722283888
    2.012031250   -2.788604715   62.021804028   10.476053036    0.876364574
    2.082628838   -2.788604715   62.576730361    5.373540033    2.086828033
    2.153226425   -2.788604715   62.805370613    1.140308888    3.016535714
    2.223824013   -2.788604715   62.746210785   -2.871777714    3.729173235
    2.294421601   -2.788604715   62.390815771   -7.351512409    4.260680569
    2.365019189   -2.788604715   61.683380225  -12.953803396    4.648256238
    2.435616776   -2.788604715   60.526223053  -20.120925654    5.017926735
    2.506214364   -2.788604715   58.801655463  -28.996375523    5.634325857
    2.576811952   -2.788604715   56.401985495  -39.085226529    6.850797499
    2.647409540   -2.788604715   53.280406967  -49.196223210    8.978342406
    2.718007127   -2.788604715   49.495063409  -57.586780701   12.110020284
    2.788604715   -2.788604715   45.227043833  -62.639505716   15.995743917
    2.859202303   -2.788604715   40.745817116  -63.624611181   20.080587786
    2.929799890   -2.788604715   36.323457009  -61.152997340   23.705899536
    3.000397478   -2.788604715   32.155463994  -56.715356014   26.373482449
    3.070995066   -2.788604715   28.324813269  -51.776945623   27.953609304

   -3.141592654   -2.718007127   26.868715967  -46.887481235   28.566263207
   -3.070995066   -2.718007127   23.724494107  -41.988458858   28.011112372
   -3.000397478   -2.718007127   20.965965539  -35.947332120   27.518468777
   -2.929799890   -2.718007127   18.668335472  -29.036601799   27.342409811
   -2.859202303   -2.718007127   16.865323216  -22.123860942   27.466565472
   -2.788604715   -2.718007127   15.524686267  -16.027222025   27.757666792
   -2.718007127   -2.718007127   14.578881756  -10.872479839   28.055881775
   -2.647409540   -2.718007127   13.980546529   -6.128979445   28.164378038
   -2.576811952   -2.718007127   13.725804346   -1.037518660   27.877378462
   -2.506214364   -2.718007127   13.848392155    4.504154882   27.130946509
   -2.435616776   -2.718007127   14.362137052    9.880120448   26.141672422
   -2.365019189   -2.718007127   15.219735967   14.100280654   25.334665614
   -2.294421601   -2.718007127   16.311606270   16.432040176   25.098162981
   -2.223824013   -2.718007127   17.499824128   16.895996384   25.537457256
   -2.153226425   -2.718007127   18.677891236   16.286909821   26.395309608
   -2.082628838   -2.718007127   19.803233118   15.533635332   27.287170195
   -2.012031250   -2.718007127   20.885854370   15.066427599   27.932514070
   -1.941433662   -2.718007127   21.936597590   14.594055872   28.330585982
   -1.870836075   -2.718007127   22.937778631   13.558783861   28.736031310
   -1.800238487   -2.718007127   23.844869735   12.027826181   29.383472168
   -1.729640899   -2.718007127   24.650362602   10.811552390   30.199824408
   -1.659043311   -2.718007127   25.417689545   11.182870737   30.834183555
   -1.588445724   -2.718007127   26.287813082   13.715058165   30.937023262
   -1.517848136   -2.718007127   27.405915738   18.104584135   30.620856865
   -1.447250548   -2.718007127   28.869033051   23.299745570   30.548639337
   -1.376652961   -2.718007127   30.701684542   28.500428562   31.520948306
   -1.306055373   -2.718007127   32.896879536   33.599263795   33.889758493
   -1.235457785   -2.718007127   35.459609363   38.995884823   37.210739072
   -1.164860197   -2.718007127   38.416965965   44.676485001   40.404489709
   -1.094262610   -2.718007127   41.761556385   49.766541290   42.284045161
   -1.023665022   -2.718007127   45.397102732   52.631739684   42.088523509
   -0.953067434   -2.718007127   49.114756330   51.944905993   39.685191359
   -0.882469847   -2.718007127   52.647203152   47.466148753   35.461201958
   -0.811872259   -2.718007127   55.755477182   40.143714693   30.046510867
   -0.741274671   -2.718007127   58.294002291   31.587648171   24.091537555
   -0.670677083   -2.718007127   60.228483743   23.312356677   18.191905791
   -0.600079496   -2.718007127   61.616318626   16.174606931   12.833363606
   -0.529481908   -2.718007127   62.553563720   10.569159868    8.379920885
   -0.458884320   -2.718007127   63.148855135    6.453744865    4.995168628
   -0.388286732   -2.718007127   63.499555992    3.629703183    2.648071069
   -0.317689145   -2.718007127   63.687356303    1.767626104    1.125148970
   -0.247091557   -2.718007127   63.768970676    0.601795883    0.162648086
   -0.176493969   -2.718007127   63.782307862   -0.252927258   -0.498812551
   -0.105896382   -2.718007127   63.733685171   -1.185505263   -1.086494543
   -0.035298794   -2.718007127   63.599345204   -2.769822623   -1.807326141
    0.035298794   -2.718007127   63.310850567   -5.661243242   -2.913567862
    0.105896382   -2.718007127   62.753565742  -10.473926927   -4.698496983
    0.176493969   -2.718007127   61.778122822  -17.507548642   -7.421550431
    0.247091557   -2.718007127   60.234867988  -26.447591458  -11.132036589
    0.317689145   -2.718007127   58.019738128  -36.336337324  -15.513932830
    0.388286732   -2.718007127   55.112508117  -45.834483789  -19.858063791
    0.458884320   -2.718007127   51.587196866  -53.644265780  -23.277186204
    0.529481908   -2.718007127   47.602873735  -58.673371569  -25.050972672
    0.600079496   -2.718007127   43.389375776  -59.990387669  -24.894532627
    0.670677083   -2.718007127   39.237365010  -56.834472724  -23.005415530
    0.741274671   -2.718007127   35.475657382  -48.949022706  -19.922814041
    0.811872259   -2.718007127   32.422995957  -36.949083661  -16.341318346
    0.882469847   -2.718007127   30.318659298  -22.406780130  -12.935451243
    0.953067434   -2.718007127   29.269897826   -7.405347610  -10.174325690
