#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.741274671   -2.859202303   26.130293906   -0.000000000   -0.000000000
    0.811872259   -2.859202303   26.130293906   -0.000000000   -0.000000000
    0.882469847   -2.859202303   26.130293906   -0.000000000   -0.000000000
    0.953067434   -2.859202303   26.130293906   -0.000000000   -0.000000000
    1.023665022   -2.859202303   26.130293906   -0.000000000   -0.000000000
    1.094262610   -2.859202303   26.130293906   -0.000000000   -0.000000000
    1.164860197   -2.859202303   26.130293906   -0.000000000   -0.000000000
    1.235457785   -2.859202303   26.130293906   -0.000000000   -0.000000000
    1.306055373   -2.859202303   26.130293906   -0.000000000   -0.000000000
    1.376652961   -2.859202303   26.130293906   -0.000000000   -0.000000000
    1.447250548   -2.859202303   26.130293906   -0.000000000   -0.000000000
    1.517848136   -2.859202303   26.130293906   -0.000000000   -0.000000000
    1.588445724   -2.859202303   26.130293906   -0.000000000   -0.000000000
    1.659043311   -2.859202303   26.130293906   -0.000000000   -0.000000000
    1.729640899   -2.859202303   26.130293906   -0.000000000   -0.000000000
    1.800238487   -2.859202303   26.130293906   -0.000000000   -0.000000000
    1.870836075   -2.859202303   26.130293906   -0.000000000   -0.000000000
    1.941433662   -2.859202303   26.130293906   -0.000000000   -0.000000000
    2.012031250   -2.859202303   26.130293906   -0.000000000   -0.000000000
    2.082628838   -2.859202303   26.130293906   -0.000000000   -0.000000000
    2.153226425   -2.859202303   26.130293906   -0.000000000   -0.000000000
    2.223824013   -2.859202303   26.130258234   -0.000735970    0.000386060
    2.294421601   -2.859202303   26.129930908   -0.007115130    0.002608858
    2.365019189   -2.859202303   26.128641122   -0.030100879    0.011010170
    2.435616776   -2.859202303   26.124582028   -0.094587157    0.037529784
    2.506214364   -2.859202303   26.112305255   -0.270948777    0.113691441
    2.576811952   -2.859202303   26.080178815   -0.680330309    0.304612149
    2.647409540   -2.859202303   26.006295121   -1.497074663    0.728040120
    2.718007127   -2.859202303   25.853931433   -2.939539766    1.559948513
    2.788604715   -2.859202303   25.571666439   -5.191648364    3.006842550
    2.859202303   -2.859202303   25.100279059   -8.288777784    5.239633136
    2.929799890   -2.859202303   24.383655749  -12.076070375    8.301973173
    3.000397478   -2.859202303   23.388181926  -16.119682223   12.039825091
    3.070995066   -2.859202303   22.115350631  -19.820898388   16.101520080

   -3.141592654   -2.788604715   21.987496994  -18.695940485   18.581104601
   -3.070995066   -2.788604715   20.587878320  -20.768387398   22.189061562
   -3.000397478   -2.788604715   19.079023763  -21.819579800   24.914982271
   -2.929799890   -2.788604715   17.523637175  -22.157887732   26.609378022
   -2.859202303   -2.788604715   15.959997893  -22.065718446   27.499667350
   -2.788604715   -2.788604715   14.424354735  -21.238096829   28.076063906
   -2.718007127   -2.788604715   13.001438701  -18.687223238   28.774762562
   -2.647409540   -2.788604715   11.848654308  -13.496180325   29.658802808
   -2.576811952   -2.788604715   11.156512827   -5.772229895   30.346593620
   -2.506214364   -2.788604715   11.060893055    3.089471655   30.266835089
   -2.435616776   -2.788604715   11.572114216   11.102853562   29.064996562
   -2.365019189   -2.788604715   12.571271494   16.722216184   26.867378295
   -2.294421601   -2.788604715   13.862469134   19.355491942   24.240890464
   -2.223824013   -2.788604715   15.239929194   19.266753600   21.907881041
   -2.153226425   -2.788604715   16.537640971   17.236619225   20.414757418
   -2.082628838   -2.788604715   17.653781309   14.268830277   19.947309906
   -2.012031250   -2.788604715   18.553979133   11.257358034   20.340202691
   -1.941433662   -2.788604715   19.254363965    8.664130444   21.218144698
   -1.870836075   -2.788604715   19.791435509    6.606474990   22.213453571
   -1.800238487   -2.788604715   20.206418780    5.273943393   23.022324040
   -1.729640899   -2.788604715   20.563710292    4.979062190   23.396474449
   -1.659043311   -2.788604715   20.947225801    6.076428894   23.100201628
   -1.588445724   -2.788604715   21.448314153    8.190254603   21.921759511
   -1.517848136   -2.788604715   22.106265625   10.332134899   19.827451408
   -1.447250548   -2.788604715   22.882762348   11.379481697   17.024026590
   -1.376652961   -2.788604715   23.677704069   10.868031968   13.897151441
   -1.306055373   -2.788604715   24.388607016    9.119489833   10.843254968
   -1.235457785   -2.788604715   24.954715645    6.904579334    8.121273982
   -1.164860197   -2.788604715   25.368794412    4.864875568    5.826109364
   -1.094262610   -2.788604715   25.654752151    3.301348188    3.968661937
   -1.023665022   -2.788604715   25.846368203    2.177291522    2.530930311
   -0.953067434   -2.788604715   25.970504637    1.381668844    1.490357872
   -0.882469847   -2.788604715   26.047030249    0.820192183    0.800797482
   -0.811872259   -2.788604715   26.091395618    0.430163702    0.387501377
   -0.741274671   -2.788604715   26.113630116    0.208352195    0.168717992
   -0.670677083   -2.788604715   26.123835018    0.090742531    0.066442406
   -0.600079496   -2.788604715   26.128055760    0.034890856    0.023470682
   -0.529481908   -2.788604715   26.129589066    0.012070864    0.007609700
   -0.458884320   -2.788604715   26.130228041    0.001070185    0.001016155
   -0.388286732   -2.788604715   26.130282128    0.000181364    0.000214033
   -0.317689145   -2.788604715   26.130290174    0.000064048    0.000067812
   -0.247091557   -2.788604715   26.130292862    0.000019757    0.000018968
   -0.176493969   -2.788604715   26.130293906   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   26.130293906   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   26.130293906   -0.000000000   -0.000000000
    0.035298794   -2.788604715   26.130293906   -0.000000000   -0.000000000
    0.105896382   -2.788604715   26.130293906   -0.000000000   -0.000000000
    0.176493969   -2.788604715   26.130293906   -0.000000000   -0.000000000
    0.247091557   -2.788604715   26.130293906   -0.000000000   -0.000000000
    0.317689145   -2.788604715   26.130293906   -0.000000000   -0.000000000
    0.388286732   -2.788604715   26.130293906   -0.000000000   -0.000000000
    0.458884320   -2.788604715   26.130293906   -0.000000000   -0.000000000
    0.529481908   -2.788604715   26.130293906   -0.000000000   -0.000000000
    0.600079496   -2.788604715   26.130293906   -0.000000000   -0.000000000
    0.670677083   -2.788604715   26.130293906   -0.000000000   -0.000000000
    0.741274671   -2.788604715   26.130293906   -0.000000000   -0.000000000
    0.811872259   -2.788604715   26.130293906   -0.000000000   -0.000000000
    0.882469847   -2.788604715   26.130293906   -0.000000000   -0.000000000
    0.953067434   -2.788604715   26.130293906   -0.000000000   -0.000000000
    1.023665022   -2.788604715   26.130293906   -0.000000000   -0.000000000
    1.094262610   -2.788604715   26.130293906   -0.000000000   -0.000000000
    1.164860197   -2.788604715   26.130293906   -0.000000000   -0.000000000
    1.235457785   -2.788604715   26.130293906   -0.000000000   -0.000000000
    1.306055373   -2.788604715   26.130293906   -0.000000000   -0.000000000
    1.376652961   -2.788604715   26.130293906   -0.000000000   -0.000000000
    1.447250548   -2.788604715   26.130293906   -0.000000000   -0.000000000
    1.517848136   -2.788604715   26.130293906   -0.000000000   -0.000000000
    1.588445724   -2.788604715   26.130293906   -0.000000000   -0.000000000
    1.659043311   -2.788604715   26.130293906   -0.000000000   -0.000000000
    1.729640899   -2.788604715   26.130293906   -0.000000000   -0.000000000
    1.800238487   -2.788604715   26.130293906   -0.000000000   -0.000000000
    1.870836075   -2.788604715   26.130293906   -0.000000000   -0.000000000
    1.941433662   -2.788604715   26.130293906   -0.000000000   -0.000000000
    2.012031250   -2.788604715   26.130293906   -0.000000000   -0.000000000
    2.082628838   -2.788604715   26.130293906   -0.000000000   -0.000000000
    2.153226425   -2.788604715   26.130293906   -0.000000000   -0.000000000
    2.223824013   -2.788604715   26.130278210   -0.000324270    0.000195223
    2.294421601   -2.788604715   26.130083965   -0.004140674    0.001751965
    2.365019189   -2.788604715   26.129305021   -0.018143799    0.007823467
    2.435616776   -2.788604715   26.126857167   -0.057308179    0.026954354
    2.506214364   -2.788604715   26.119280263   -0.167516801    0.083695237
    2.576811952   -2.788604715   26.099074200   -0.429798156    0.229404590
    2.647409540   -2.788604715   26.051902974   -0.963538436    0.559381724
    2.718007127   -2.788604715   25.952690494   -1.933415905    1.224677281
    2.788604715   -2.788604715   25.764242430   -3.509004434    2.417282069
    2.859202303   -2.788604715   25.440100496   -5.786853393    4.322488973
    2.929799890   -2.788604715   24.929565909   -8.758661546    7.045962638
    3.000397478   -2.788604715   24.191570819  -12.195498537   10.530975361
    3.070995066   -2.788604715   23.205905403  -15.689700625   14.521884586

   -3.141592654   -2.718007127   23.196618481  -14.824555666   15.448801945
   -3.070995066   -2.718007127   22.053172762  -17.458856392   19.031152684
   -3.000397478   -2.718007127   20.747643827  -19.398404782   22.022598928
   -2.929799890   -2.718007127   19.331571864  -20.593625287   24.264295103
   -2.859202303   -2.718007127   17.858994372  -20.964385918   25.966628052
   -2.788604715   -2.718007127   16.399932185  -20.099934180   27.575708130
   -2.718007127   -2.718007127   15.066490230  -17.296395600   29.414129867
   -2.647409540   -2.718007127   14.013665485  -12.144809091   31.352850176
   -2.576811952   -2.718007127   13.396707588   -5.110981162   32.796875689
   -2.506214364   -2.718007127   13.305435743    2.487158136   33.039413071
   -2.435616776   -2.718007127   13.725097640    9.145932035   31.734256068
   -2.365019189   -2.718007127   14.551006538   13.889565151   29.139551247
   -2.294421601   -2.718007127   15.634502263   16.444384257   25.988904728
   -2.223824013   -2.718007127   16.825869085   17.003538618   23.112866896
   -2.153226425   -2.718007127   17.998627504   15.990446083   21.070882583
   -2.082628838   -2.718007127   19.061728990   13.983473564   19.994093354
   -2.012031250   -2.718007127   19.966035663   11.586843216   19.657325174
   -1.941433662   -2.718007127   20.699665558    9.218332831   19.671175101
   -1.870836075   -2.718007127   21.274398884    7.079540290   19.719855273
   -1.800238487   -2.718007127   21.713797121    5.466373931   19.608739462
   -1.729640899   -2.718007127   22.069105068    4.715139919   19.205241000
   -1.659043311   -2.718007127   22.411489163    5.149673266   18.372501937
   -1.588445724   -2.718007127   22.819350021    6.476020194   16.947810760
   -1.517848136   -2.718007127   23.329624937    7.897570801   14.894104517
   -1.447250548   -2.718007127   23.916990784    8.519054776   12.370681332
   -1.376652961   -2.718007127   24.506565321    7.976460516    9.702738380
   -1.306055373   -2.718007127   25.021893066    6.512584218    7.226573241
   -1.235457785   -2.718007127   25.418823359    4.730131856    5.150936175
   -1.164860197   -2.718007127   25.695181369    3.138235502    3.525539735
   -1.094262610   -2.718007127   25.873586906    1.977402008    2.308585723
   -1.023665022   -2.718007127   25.984370734    1.208650708    1.427799158
   -0.953067434   -2.718007127   26.051204317    0.720104381    0.821461145
   -0.882469847   -2.718007127   26.090214830    0.408514429    0.432657172
   -0.811872259   -2.718007127   26.112216503    0.203113393    0.204223864
   -0.741274671   -2.718007127   26.122685286    0.096733888    0.086593406
   -0.670677083   -2.718007127   26.127402079    0.041531032    0.032956920
   -0.600079496   -2.718007127   26.129318213    0.015674009    0.011101173
   -0.529481908   -2.718007127   26.129998864    0.005257217    0.003360221
   -0.458884320   -2.718007127   26.130281241    0.000238666    0.000183223
   -0.388286732   -2.718007127   26.130293906   -0.000000000   -0.000000000
   -0.317689145   -2.718007127   26.130293906   -0.000000000   -0.000000000
   -0.247091557   -2.718007127   26.130293906   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   26.130293906   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   26.130293906   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   26.130293906   -0.000000000   -0.000000000
    0.035298794   -2.718007127   26.130293906   -0.000000000   -0.000000000
    0.105896382   -2.718007127   26.130293906   -0.000000000   -0.000000000
    0.176493969   -2.718007127   26.130293906   -0.000000000   -0.000000000
    0.247091557   -2.718007127   26.130293906   -0.000000000   -0.000000000
    0.317689145   -2.718007127   26.130293906   -0.000000000   -0.000000000
    0.388286732   -2.718007127   26.130293906   -0.000000000   -0.000000000
    0.458884320   -2.718007127   26.130293906   -0.000000000   -0.000000000
    0.529481908   -2.718007127   26.130293906   -0.000000000   -0.000000000
    0.600079496   -2.718007127   26.130293906   -0.000000000   -0.000000000
    0.670677083   -2.718007127   26.130293906   -0.000000000   -0.000000000
    0.741274671   -2.718007127   26.130293906   -0.000000000   -0.000000000
    0.811872259   -2.718007127   26.130293906   -0.000000000   -0.000000000
    0.882469847   -2.718007127   26.130293906   -0.000000000   -0.000000000
    0.953067434   -2.718007127   26.130293906   -0.000000000   -0.000000000
