#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   31.125653098  -10.523942990  -17.104129484
    1.023665022   -2.859202303   30.853628694    2.895240009  -16.272098522
    1.094262610   -2.859202303   31.511945777   15.376234304  -15.690683244
    1.164860197   -2.859202303   32.947390820   24.619962264  -15.270937345
    1.235457785   -2.859202303   34.887155607   29.617947103  -14.640186172
    1.306055373   -2.859202303   37.035885133   30.667142495  -13.425328613
    1.376652961   -2.859202303   39.146381816   28.703781668  -11.460917626
    1.447250548   -2.859202303   41.040786235   24.671640716   -8.838423817
    1.517848136   -2.859202303   42.602449406   19.419938534   -5.827475359
    1.588445724   -2.859202303   43.776024760   13.824758364   -2.791874895
    1.659043311   -2.859202303   44.571097191    8.873518250   -0.098737702
    1.729640899   -2.859202303   45.063490183    5.305606935    1.955681026
    1.800238487   -2.859202303   45.362895960    3.383682389    3.188932626
    1.870836075   -2.859202303   45.575323166    2.730668756    3.577897912
    1.941433662   -2.859202303   45.765746173    2.671469571    3.284456503
    2.012031250   -2.859202303   45.953504093    2.581678562    2.583796533
    2.082628838   -2.859202303   46.125363542    2.205960242    1.770101875
    2.153226425   -2.859202303   46.261608528    1.598518251    1.066303963
    2.223824013   -2.859202303   46.350823375    0.923840618    0.565242475
    2.294421601   -2.859202303   46.391339344    0.224020502    0.271274125
    2.365019189   -2.859202303   46.378064135   -0.632730746    0.153525462
    2.435616776   -2.859202303   46.289906843   -1.969217762    0.211054719
    2.506214364   -2.859202303   46.076055843   -4.271101821    0.536624695
    2.576811952   -2.859202303   45.650740642   -8.043863187    1.340012674
    2.647409540   -2.859202303   44.895276721  -13.674202014    2.935831535
    2.718007127   -2.859202303   43.674482595  -21.195558828    5.649946119
    2.788604715   -2.859202303   41.866036533  -30.194807976    9.637244741
    2.859202303   -2.859202303   39.397350275  -39.715195125   14.706659139
    2.929799890   -2.859202303   36.274428088  -48.480773313   20.239397295
    3.000397478   -2.859202303   32.601990889  -55.076248846   25.319229280
    3.070995066   -2.859202303   28.576588642  -58.296375037   29.046937287

   -3.141592654   -2.788604715   26.551065279  -56.076341954   27.854444150
   -3.070995066   -2.788604715   22.696550108  -52.342277069   28.671181537
   -3.000397478   -2.788604715   19.258635380  -44.449414815   28.160917658
   -2.929799890   -2.788604715   16.480130133  -34.001901245   26.784646620
   -2.859202303   -2.788604715   14.464763083  -23.202095125   25.067520491
   -2.788604715   -2.788604715   13.168480557  -13.830395635   23.489537106
   -2.718007127   -2.788604715   12.463619560   -6.420533856   22.331076554
   -2.647409540   -2.788604715   12.230157297   -0.336631296   21.536065003
   -2.576811952   -2.788604715   12.408449032    5.379201422   20.771053269
   -2.506214364   -2.788604715   12.989231467   11.042467045   19.741209863
   -2.435616776   -2.788604715   13.953326233   16.059771866   18.502664560
   -2.365019189   -2.788604715   15.218103269   19.388714301   17.475593867
   -2.294421601   -2.788604715   16.635683239   20.336756806   17.171507147
   -2.223824013   -2.788604715   18.039424488   19.098538838   17.836953262
   -2.153226425   -2.788604715   19.311049196   16.759637862   19.315107035
   -2.082628838   -2.788604715   20.413186983   14.453758569   21.260807726
   -2.012031250   -2.788604715   21.366284506   12.506647273   23.391040317
   -1.941433662   -2.788604715   22.177884280   10.329437071   25.653969099
   -1.870836075   -2.788604715   22.806443680    7.248785860   28.193093534
   -1.800238487   -2.788604715   23.196030778    3.796423194   31.068797371
   -1.729640899   -2.788604715   23.381891877    1.813365110   34.038299194
   -1.659043311   -2.788604715   23.547720170    3.570011552   36.558124264
   -1.588445724   -2.788604715   23.995813738    9.689010055   38.071337022
   -1.517848136   -2.788604715   24.986823455   18.533821178   38.454256518
   -1.447250548   -2.788604715   26.603831798   26.862852032   38.152354144
   -1.376652961   -2.788604715   28.706229953   31.986980854   37.844901651
   -1.306055373   -2.788604715   31.030192348   33.214535823   37.888401180
   -1.235457785   -2.788604715   33.337392113   31.826541740   37.979040395
   -1.164860197   -2.788604715   35.510391122   29.663272945   37.303209840
   -1.094262610   -2.788604715   37.537191277   27.753885382   35.093179503
   -1.023665022   -2.788604715   39.434445065   25.897080572   31.121347775
   -0.953067434   -2.788604715   41.180425549   23.378385169   25.803832765
   -0.882469847   -2.788604715   42.712676213   19.805557873   19.956284824
   -0.811872259   -2.788604715   43.963862296   15.505167292   14.394137156
   -0.741274671   -2.788604715   44.906081160   11.147151450    9.686740079
   -0.670677083   -2.788604715   45.556966037    7.392290017    6.074364212
   -0.600079496   -2.788604715   45.972869119    4.500054356    3.535723822
   -0.529481908   -2.788604715   46.216569550    2.531096798    1.905120753
   -0.458884320   -2.788604715   46.349056373    1.294989404    0.941928548
   -0.388286732   -2.788604715   46.414226951    0.611192131    0.428869703
   -0.317689145   -2.788604715   46.444426333    0.249961987    0.176254797
   -0.247091557   -2.788604715   46.456297565    0.094146062    0.066601642
   -0.176493969   -2.788604715   46.460353152    0.029259891    0.022005651
   -0.105896382   -2.788604715   46.461060768   -0.020891490   -0.001546489
   -0.035298794   -2.788604715   46.456986555   -0.096188669   -0.020616905
    0.035298794   -2.788604715   46.444192341   -0.291725820   -0.061983985
    0.105896382   -2.788604715   46.408448786   -0.778654548   -0.156100646
    0.176493969   -2.788604715   46.319590391   -1.853308193   -0.362294229
    0.247091557   -2.788604715   46.122223372   -3.933790831   -0.776503729
    0.317689145   -2.788604715   45.729187996   -7.464479952   -1.550575374
    0.388286732   -2.788604715   45.028111662  -12.668634930   -2.872171002
    0.458884320   -2.788604715   43.906945078  -19.261297287   -4.904006705
    0.529481908   -2.788604715   42.297781048  -26.281536388   -7.652289642
    0.600079496   -2.788604715   40.220565300  -32.253819156  -10.831626525
    0.670677083   -2.788604715   37.805265328  -35.619841467  -13.845818111
    0.741274671   -2.788604715   35.280951846  -35.193245361  -15.992600930
    0.811872259   -2.788604715   32.938865562  -30.426721399  -16.830513798
    0.882469847   -2.788604715   31.082658967  -21.532592644  -16.460134912
    0.953067434   -2.788604715   29.971252219   -9.578745562  -15.479927094
    1.023665022   -2.788604715   29.758075154    3.549243027  -14.613671134
    1.094262610   -2.788604715   30.446488194   15.593110326  -14.280952826
    1.164860197   -2.788604715   31.889803332   24.702058288  -14.403327189
    1.235457785   -2.788604715   33.845067648   30.055200277  -14.534932825
    1.306055373   -2.788604715   36.049175680   31.842582632  -14.157511495
    1.376652961   -2.788604715   38.273041381   30.734691977  -12.931455407
    1.447250548   -2.788604715   40.337163988   27.410342829  -10.805573295
    1.517848136   -2.788604715   42.107574846   22.525499567   -7.986516842
    1.588445724   -2.788604715   43.501510957   16.878794259   -4.870461564
    1.659043311   -2.788604715   44.498636451   11.479241541   -1.923252243
    1.729640899   -2.788604715   45.149726858    7.158082664    0.452544972
    1.800238487   -2.788604715   45.548803416    4.345460647    2.001538055
    1.870836075   -2.788604715   45.799189260    2.872599926    2.671917512
    1.941433662   -2.788604715   45.977311206    2.226498057    2.621530437
    2.012031250   -2.788604715   46.122249574    1.859720222    2.126625817
    2.082628838   -2.788604715   46.241776360    1.481284056    1.479385761
    2.153226425   -2.788604715   46.331934599    1.027855804    0.896717919
    2.223824013   -2.788604715   46.387937612    0.549664961    0.471035747
    2.294421601   -2.788604715   46.408470331    0.020856984    0.208103454
    2.365019189   -2.788604715   46.386070107   -0.693471540    0.073511806
    2.435616776   -2.788604715   46.298901305   -1.867245021    0.049721254
    2.506214364   -2.788604715   46.101579772   -3.875465560    0.199336967
    2.576811952   -2.788604715   45.721745289   -7.101054296    0.692956950
    2.647409540   -2.788604715   45.062060813  -11.843668093    1.818830102
    2.718007127   -2.788604715   44.010947742  -18.182899256    3.914929021
    2.788604715   -2.788604715   42.459707236  -25.940281968    7.205161870
    2.859202303   -2.788604715   40.326519429  -34.559169658   11.611951869
    2.929799890   -2.788604715   37.578665677  -43.162150517   16.654139326
    3.000397478   -2.788604715   34.260279948  -50.515163892   21.536880498
    3.070995066   -2.788604715   30.506899290  -55.243983099   25.445590919

   -3.141592654   -2.718007127   28.398879833  -54.198469545   24.529850934
   -3.070995066   -2.718007127   24.629479513  -51.773131706   26.080973797
   -3.000397478   -2.718007127   21.194111946  -44.885896572   26.630465828
   -2.929799890   -2.718007127   18.360844408  -35.046414412   26.437489090
   -2.859202303   -2.718007127   16.262976950  -24.425706596   25.812348414
   -2.788604715   -2.718007127   14.884955665  -14.881119927   25.074658450
   -2.718007127   -2.718007127   14.115820571   -7.206298344   24.412825300
   -2.647409540   -2.718007127   13.829806936   -1.107409878   23.728988786
   -2.576811952   -2.718007127   13.943103580    4.258170276   22.692201884
   -2.506214364   -2.718007127   14.427516587    9.460688052   21.075557938
   -2.435616776   -2.718007127   15.273316893   14.386025726   19.081057562
   -2.365019189   -2.718007127   16.435684387   18.275141621   17.322477842
   -2.294421601   -2.718007127   17.809698991   20.270874546   16.457568368
   -2.223824013   -2.718007127   19.248384696   20.108524958   16.765192941
   -2.153226425   -2.718007127   20.619345720   18.490929999   18.004366625
   -2.082628838   -2.718007127   21.855274380   16.462938498   19.702842327
   -2.012031250   -2.718007127   22.952888760   14.586468780   21.513879197
   -1.941433662   -2.718007127   23.917012046   12.609937162   23.444731516
   -1.870836075   -2.718007127   24.721087381    9.965833007   25.787399265
   -1.800238487   -2.718007127   25.318751520    6.937864610   28.747437917
   -1.729640899   -2.718007127   25.728321392    4.914164038   32.081360956
   -1.659043311   -2.718007127   26.088773049    5.856130498   35.067909055
   -1.588445724   -2.718007127   26.651701176   10.603873611   36.836738243
   -1.517848136   -2.718007127   27.658841895   18.147418335   36.976217783
   -1.447250548   -2.718007127   29.221171127   25.842533083   35.812824462
   -1.376652961   -2.718007127   31.252329636   31.090930612   34.170410743
   -1.306055373   -2.718007127   33.526935748   32.698553731   32.752385028
   -1.235457785   -2.718007127   35.799367365   31.235489561   31.651374477
   -1.164860197   -2.718007127   37.903835779   28.181070570   30.334371244
   -1.094262610   -2.718007127   39.775253920   24.789675791   28.101364123
   -1.023665022   -2.718007127   41.409373136   21.468279883   24.614189846
   -0.953067434   -2.718007127   42.807298083   18.080393949   20.107281307
   -0.882469847   -2.718007127   43.958826852   14.455043129   15.228663221
   -0.811872259   -2.718007127   44.850952246   10.785554643   10.678844273
   -0.741274671   -2.718007127   45.493440200    7.420455175    6.938775403
   -0.670677083   -2.718007127   45.918664148    4.718292853    4.180963924
   -0.600079496   -2.718007127   46.179352062    2.750933471    2.328376930
   -0.529481908   -2.718007127   46.325694965    1.482302108    1.197854257
   -0.458884320   -2.718007127   46.401971183    0.725869106    0.563312235
   -0.388286732   -2.718007127   46.437862698    0.328728404    0.242787215
   -0.317689145   -2.718007127   46.453918952    0.126338694    0.092676680
   -0.247091557   -2.718007127   46.459784952    0.042729850    0.031504997
   -0.176493969   -2.718007127   46.461399003    0.006667800    0.006848615
   -0.105896382   -2.718007127   46.460618872   -0.035535666   -0.011878967
   -0.035298794   -2.718007127   46.454867684   -0.130041594   -0.041088350
    0.035298794   -2.718007127   46.438216845   -0.372134170   -0.111194102
    0.105896382   -2.718007127   46.393865218   -0.953132006   -0.265730062
    0.176493969   -2.718007127   46.287045173   -2.202825356   -0.576852782
    0.247091557   -2.718007127   46.055572366   -4.574364422   -1.141441147
    0.317689145   -2.718007127   45.602540061   -8.549691557   -2.081732215
    0.388286732   -2.718007127   44.804514127  -14.351706138   -3.518019902
    0.458884320   -2.718007127   43.540847683  -21.612500518   -5.523285336
    0.529481908   -2.718007127   41.745382678  -29.160945408   -8.035454348
    0.600079496   -2.718007127   39.458128122  -35.227911335  -10.772295762
    0.670677083   -2.718007127   36.848413600  -38.039209845  -13.225379353
    0.741274671   -2.718007127   34.190873887  -36.476867018  -14.822182105
    0.811872259   -2.718007127   31.804827404  -30.407849436  -15.220361114
    0.882469847   -2.718007127   29.985949831  -20.598544007  -14.543534382
    0.953067434   -2.718007127   28.951577094   -8.458198977  -13.355599433
