#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   31.952382392  -27.530808032  -19.239155025
    0.953067434   -2.859202303   30.610725305  -10.436629577  -15.648311559
    1.023665022   -2.859202303   30.450784287    5.501038747  -12.133787227
    1.094262610   -2.859202303   31.309721329   18.196293029   -9.113813915
    1.164860197   -2.859202303   32.930282969   27.130678284   -6.771734241
    1.235457785   -2.859202303   35.073170358   33.217983313   -5.221149893
    1.306055373   -2.859202303   37.586036496   37.792187853   -4.580254412
    1.376652961   -2.859202303   40.391167876   41.504931225   -4.854847561
    1.447250548   -2.859202303   43.418388114   43.934187863   -5.769845500
    1.517848136   -2.859202303   46.544209382   44.117582498   -6.756641560
    1.588445724   -2.859202303   49.584216450   41.482795516   -7.215937038
    1.659043311   -2.859202303   52.344730773   36.298682530   -6.796467666
    1.729640899   -2.859202303   54.680300018   29.651416496   -5.554250236
    1.800238487   -2.859202303   56.531928670   22.789741070   -3.865846472
    1.870836075   -2.859202303   57.919156710   16.566634798   -2.181069193
    1.941433662   -2.859202303   58.899233475   11.305395893   -0.752781621
    2.012031250   -2.859202303   59.537698717    6.852400438    0.405588679
    2.082628838   -2.859202303   59.885498851    3.034779625    1.457269872
    2.153226425   -2.859202303   59.982590225   -0.260963697    2.575208761
    2.223824013   -2.859202303   59.860005364   -3.197130277    3.807441075
    2.294421601   -2.859202303   59.530281463   -6.202941627    5.104334289
    2.365019189   -2.859202303   58.966366533   -9.974747405    6.395046668
    2.435616776   -2.859202303   58.086127596  -15.276290248    7.692683562
    2.506214364   -2.859202303   56.757907758  -22.713125889    9.134289775
    2.576811952   -2.859202303   54.828397050  -32.222294370   10.933940388
    2.647409540   -2.859202303   52.178060141  -42.919649134   13.286272347
    2.718007127   -2.859202303   48.778582040  -53.128729199   16.244968748
    2.788604715   -2.859202303   44.730901258  -60.977927504   19.642911994
    2.859202303   -2.859202303   40.255527846  -65.112604786   23.119396730
    2.929799890   -2.859202303   35.628026915  -65.329063549   26.222586530
    3.000397478   -2.859202303   31.103796437  -62.397915607   28.563325006
    3.070995066   -2.859202303   26.862693675  -57.477823835   29.936104193

   -3.141592654   -2.788604715   25.202072041  -51.455928191   31.272452567
   -3.070995066   -2.788604715   21.791332598  -44.915482931   30.567027513
   -3.000397478   -2.788604715   18.889565522  -37.082840984   29.302395259
   -2.929799890   -2.788604715   16.571336635  -28.530818320   27.688937753
   -2.859202303   -2.788604715   14.851237228  -20.353075339   25.913067296
   -2.788604715   -2.788604715   13.664851680  -13.522054573   24.232950812
   -2.718007127   -2.788604715   12.906081856   -8.154067443   22.940929175
   -2.647409540   -2.788604715   12.495515452   -3.549486243   22.221577622
   -2.576811952   -2.788604715   12.410513547    1.161684603   22.051591469
   -2.506214364   -2.788604715   12.668798447    6.107823520   22.282603548
   -2.435616776   -2.788604715   13.265678397   10.597409420   22.817638683
   -2.365019189   -2.788604715   14.134586473   13.676147063   23.654418301
   -2.294421601   -2.788604715   15.156232730   14.892145017   24.813523054
   -2.223824013   -2.788604715   16.205812100   14.607817570   26.196944668
   -2.153226425   -2.788604715   17.211545714   13.782356945   27.522207652
   -2.082628838   -2.788604715   18.166942935   13.272644527   28.478960679
   -2.012031250   -2.788604715   19.103030733   13.160256368   28.889518404
   -1.941433662   -2.788604715   20.024158006   12.761293619   28.859373359
   -1.870836075   -2.788604715   20.885017788   11.359513111   28.788326618
   -1.800238487   -2.788604715   21.617760635    9.312735090   29.087858539
   -1.729640899   -2.788604715   22.224777008    8.014777802   29.870774637
   -1.659043311   -2.788604715   22.818429821    9.230697746   30.862588946
   -1.588445724   -2.788604715   23.604964937   13.395137436   31.649567485
   -1.517848136   -2.788604715   24.763312001   19.506577253   32.165953633
   -1.447250548   -2.788604715   26.366911896   25.712843308   32.900949900
   -1.376652961   -2.788604715   28.373613659   30.844104369   34.554835994
   -1.306055373   -2.788604715   30.704393971   34.980263698   37.462665291
   -1.235457785   -2.788604715   33.315997221   38.957384022   41.196148600
   -1.164860197   -2.788604715   36.215478378   43.072184757   44.696688626
   -1.094262610   -2.788604715   39.391835765   46.619700489   46.809979604
   -1.023665022   -2.788604715   42.757778201   48.219864113   46.815125063
   -0.953067434   -2.788604715   46.137404300   46.939751880   44.597234653
   -0.882469847   -2.788604715   49.324976497   42.891118808   40.500069009
   -0.811872259   -2.788604715   52.156807359   37.027061094   35.052982981
   -0.741274671   -2.788604715   54.546055217   30.505443544   28.806631934
   -0.670677083   -2.788604715   56.474712035   24.156288763   22.323774562
   -0.600079496   -2.788604715   57.971354350   18.278610438   16.168201602
   -0.529481908   -2.788604715   59.076499237   13.098324392   10.848668520
   -0.458884320   -2.788604715   59.845136473    8.747615952    6.688600461
   -0.388286732   -2.788604715   60.339711041    5.389010454    3.769181118
   -0.317689145   -2.788604715   60.632041540    2.992139013    1.923433469
   -0.247091557   -2.788604715   60.785985849    1.456232796    0.866674162
   -0.176493969   -2.788604715   60.853523257    0.488844743    0.292460422
   -0.105896382   -2.788604715   60.862086343   -0.256391244   -0.076305372
   -0.035298794   -2.788604715   60.813029297   -1.201039970   -0.453911108
    0.035298794   -2.788604715   60.675554805   -2.846774761   -1.056017477
    0.105896382   -2.788604715   60.380880192   -5.748767007   -2.102150846
    0.176493969   -2.788604715   59.820551627  -10.446380757   -3.810991531
    0.247091557   -2.788604715   58.854335512  -17.268405664   -6.319649970
    0.317689145   -2.788604715   57.332936567  -26.118094264   -9.592901763
    0.388286732   -2.788604715   55.133449261  -36.319489717  -13.351380240
    0.458884320   -2.788604715   52.202067925  -46.587993934  -17.112364025
    0.529481908   -2.788604715   48.595070429  -55.129895398  -20.304935666
    0.600079496   -2.788604715   44.505271837  -59.944074152  -22.404539578
    0.670677083   -2.788604715   40.258806227  -59.347727826  -23.041283037
    0.741274671   -2.788604715   36.270915840  -52.589066179  -22.098768686
    0.811872259   -2.788604715   32.965961578  -40.226514191  -19.798476009
    0.882469847   -2.788604715   30.679109051  -24.148664697  -16.691511687
    0.953067434   -2.788604715   29.580421280   -7.042568315  -13.471348683
    1.023665022   -2.788604715   29.645231587    8.418957835  -10.685448489
    1.094262610   -2.788604715   30.687180127   20.450986823   -8.569960207
    1.164860197   -2.788604715   32.442120019   28.674598301   -7.134843695
    1.235457785   -2.788604715   34.666658212   33.965855977   -6.381060219
    1.306055373   -2.788604715   37.201516475   37.657952757   -6.380783526
    1.376652961   -2.788604715   39.968834000   40.610013948   -7.127620764
    1.447250548   -2.788604715   42.918401497   42.733928073   -8.337961291
    1.517848136   -2.788604715   45.967673089   43.249611337   -9.442817555
    1.588445724   -2.788604715   48.974765607   41.466427578   -9.864019361
    1.659043311   -2.788604715   51.769511124   37.265894311   -9.305058960
    1.729640899   -2.788604715   54.200529626   31.317723019   -7.877528946
    1.800238487   -2.788604715   56.180487567   24.675361670   -5.991051003
    1.870836075   -2.788604715   57.696481597   18.288765304   -4.091877372
    1.941433662   -2.788604715   58.787658959   12.722040068   -2.424006376
    2.012031250   -2.788604715   59.518119865    8.063520556   -1.009622232
    2.082628838   -2.788604715   59.949251292    4.215559337    0.279626184
    2.153226425   -2.788604715   60.131957089    0.988877587    1.574344345
    2.223824013   -2.788604715   60.100102837   -1.887275802    2.904884504
    2.294421601   -2.788604715   59.863307996   -4.897739863    4.241066451
    2.365019189   -2.788604715   59.390785769   -8.691042675    5.552189852
    2.435616776   -2.788604715   58.602668476  -13.926690734    6.889964002
    2.506214364   -2.788604715   57.378219785  -21.089467473    8.419538535
    2.576811952   -2.788604715   55.580348205  -30.082302837   10.373860451
    2.647409540   -2.788604715   53.104301393  -40.109624456   12.965415288
    2.718007127   -2.788604715   49.926087741  -49.701730195   16.259546547
    2.788604715   -2.788604715   46.134045637  -57.231451235   20.072766417
    2.859202303   -2.788604715   41.920427879  -61.531473915   23.974824023
    2.929799890   -2.788604715   37.524986818  -62.414467340   27.405414579
    3.000397478   -2.788604715   33.172193901  -60.492241957   29.869467595
    3.070995066   -2.788604715   29.026755339  -56.664257845   31.132918126

   -3.141592654   -2.718007127   27.405777966  -52.119060094   30.866004024
   -3.070995066   -2.718007127   23.923828821  -46.195299833   29.516141309
   -3.000397478   -2.718007127   20.921869361  -38.590811466   27.920581478
   -2.929799890   -2.718007127   18.496309700  -30.034690173   26.503414482
   -2.859202303   -2.718007127   16.674762295  -21.695786427   25.449858051
   -2.788604715   -2.718007127   15.403739748  -14.555051604   24.796169665
   -2.718007127   -2.718007127   14.586277768   -8.780632024   24.485572622
   -2.647409540   -2.718007127   14.144586582   -3.825868206   24.364496663
   -2.576811952   -2.718007127   14.047816159    1.081352091   24.226162430
   -2.506214364   -2.718007127   14.304222623    6.145480648   23.962945305
   -2.435616776   -2.718007127   14.910702162   10.861896326   23.722507644
   -2.365019189   -2.718007127   15.812383804   14.372924584   23.828235946
   -2.294421601   -2.718007127   16.900613752   16.081533574   24.539206648
   -2.223824013   -2.718007127   18.045984614   16.063028204   25.806899319
   -2.153226425   -2.718007127   19.151894235   15.091356554   27.216704724
   -2.082628838   -2.718007127   20.181854479   14.036493284   28.256331104
   -2.012031250   -2.718007127   21.148225244   13.270983961   28.611795045
   -1.941433662   -2.718007127   22.062202678   12.529956998   28.397126243
   -1.870836075   -2.718007127   22.910914559   11.334377577   28.131293079
   -1.800238487   -2.718007127   23.661717081    9.876429967   28.379705319
   -1.729640899   -2.718007127   24.327797830    9.083401372   29.314342190
   -1.659043311   -2.718007127   25.000237977   10.301873679   30.600587963
   -1.588445724   -2.718007127   25.849585843   14.065966954   31.650331011
   -1.517848136   -2.718007127   27.043050661   19.910914746   32.203167059
   -1.447250548   -2.718007127   28.683948370   26.498127224   32.603463665
   -1.376652961   -2.718007127   30.779803049   32.663049721   33.528221086
   -1.306055373   -2.718007127   33.279335597   37.887270075   35.401573735
   -1.235457785   -2.718007127   36.114754670   42.220733351   37.954071427
   -1.164860197   -2.718007127   39.223013762   45.533754943   40.282914556
   -1.094262610   -2.718007127   42.514196755   47.298610037   41.344013787
   -1.023665022   -2.718007127   45.851505632   46.720038723   40.484354746
   -0.953067434   -2.718007127   49.053180364   43.468602097   37.661032849
   -0.882469847   -2.718007127   51.941329893   37.984298052   33.309861499
   -0.811872259   -2.718007127   54.393296591   31.275192282   28.047638876
   -0.741274671   -2.718007127   56.362324275   24.451944966   22.445999036
   -0.670677083   -2.718007127   57.867528170   18.296560946   16.985987530
   -0.600079496   -2.718007127   58.971021690   13.071670554   12.050169202
   -0.529481908   -2.718007127   59.742053840    8.882896382    7.941865235
   -0.458884320   -2.718007127   60.252552486    5.667486457    4.816579868
   -0.388286732   -2.718007127   60.567563246    3.359923161    2.667007108
   -0.317689145   -2.718007127   60.746926306    1.787024499    1.322102146
   -0.247091557   -2.718007127   60.835942967    0.786621529    0.542268448
   -0.176493969   -2.718007127   60.866930574    0.084178259    0.077985410
   -0.105896382   -2.718007127   60.849341643   -0.616013192   -0.302282791
   -0.035298794   -2.718007127   60.769956947   -1.728181218   -0.796924213
    0.035298794   -2.718007127   60.582894246   -3.756502310   -1.616892789
    0.105896382   -2.718007127   60.203747834   -7.266208703   -2.983268884
    0.176493969   -2.718007127   59.509114478  -12.751736670   -5.097162717
    0.247091557   -2.718007127   58.351039774  -20.384080139   -8.035228713
    0.317689145   -2.718007127   56.586845613  -29.817218929  -11.639578606
    0.388286732   -2.718007127   54.119309034  -40.116429139  -15.457208693
    0.458884320   -2.718007127   50.934606484  -49.863329360  -18.836105321
    0.529481908   -2.718007127   47.131970149  -57.316534078  -21.133317043
    0.600079496   -2.718007127   42.937670252  -60.678818453  -21.935426850
    0.670677083   -2.718007127   38.693991644  -58.544833959  -21.170070472
    0.741274671   -2.718007127   34.811484333  -50.469018309  -19.101383307
    0.811872259   -2.718007127   31.688411360  -37.297625033  -16.253533340
    0.882469847   -2.718007127   29.617296280  -21.077342964  -13.276782892
    0.953067434   -2.718007127   28.722749696   -4.405583260  -10.749474422
