#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   33.015490665  -27.564283538  -14.363001992
    0.953067434   -2.859202303   31.497267359  -14.916782777  -12.264799499
    1.023665022   -2.859202303   30.954000127   -0.385586890  -10.527439747
    1.094262610   -2.859202303   31.422069277   13.287756741   -9.636374096
    1.164860197   -2.859202303   32.757684319   23.928627287   -9.497642255
    1.235457785   -2.859202303   34.707884157   30.666850356   -9.631972870
    1.306055373   -2.859202303   37.001824214   33.767886897   -9.495350970
    1.376652961   -2.859202303   39.405760685   33.885732300   -8.713929312
    1.447250548   -2.859202303   41.728317385   31.507341173   -7.173225763
    1.517848136   -2.859202303   43.806747745   27.043380187   -4.993540559
    1.588445724   -2.859202303   45.515520089   21.189183362   -2.489917850
    1.659043311   -2.859202303   46.793823867   15.079292624   -0.066402731
    1.729640899   -2.859202303   47.668560383    9.873405691    1.891971717
    1.800238487   -2.859202303   48.232316157    6.339096552    3.118837813
    1.870836075   -2.859202303   48.605752389    4.403544519    3.529390073
    1.941433662   -2.859202303   48.882104715    3.500117806    3.259779165
    2.012031250   -2.859202303   49.109903342    2.932463023    2.576398531
    2.082628838   -2.859202303   49.297334326    2.313246330    1.780104013
    2.153226425   -2.859202303   49.435993176    1.569410457    1.110984365
    2.223824013   -2.859202303   49.518674863    0.756450358    0.686966420
    2.294421601   -2.859202303   49.540465040   -0.161214589    0.554677344
    2.365019189   -2.859202303   49.488457156   -1.373185512    0.742978032
    2.435616776   -2.859202303   49.329852226   -3.260256791    1.305407953
    2.506214364   -2.859202303   48.998626043   -6.342477062    2.352043755
    2.576811952   -2.859202303   48.392353228  -11.134702261    4.032344921
    2.647409540   -2.859202303   47.376406851  -17.988708906    6.498852768
    2.718007127   -2.859202303   45.804835706  -26.813715159    9.838261751
    2.788604715   -2.859202303   43.558125631  -36.930227049   13.965936663
    2.859202303   -2.859202303   40.590146040  -46.991726338   18.562162385
    2.929799890   -2.859202303   36.961114134  -55.363787357   23.081707170
    3.000397478   -2.859202303   32.847317808  -60.539640838   26.891655875
    3.070995066   -2.859202303   28.508579990  -61.639174006   29.483231892

   -3.141592654   -2.788604715   26.329330981  -57.546134161   28.264251574
   -3.070995066   -2.788604715   22.449493011  -51.735191739   28.977878081
   -3.000397478   -2.788604715   19.096972341  -42.829187229   28.617650377
   -2.929799890   -2.788604715   16.436193708  -32.442681326   27.470316485
   -2.859202303   -2.788604715   14.506008032  -22.427414027   25.909912474
   -2.788604715   -2.788604715   13.227790029  -14.101229805   24.363904029
   -2.718007127   -2.788604715   12.469317411   -7.629014549   23.178195440
   -2.647409540   -2.788604715   12.125509783   -2.203278495   22.432008409
   -2.576811952   -2.788604715   12.157045631    3.134700605   21.924546705
   -2.506214364   -2.788604715   12.573363115    8.662757532   21.406023967
   -2.435616776   -2.788604715   13.372866503   13.826399360   20.849932669
   -2.365019189   -2.788604715   14.496673803   17.681531977   20.483068350
   -2.294421601   -2.788604715   15.824103956   19.530019449   20.597627980
   -2.223824013   -2.788604715   17.206288093   19.270639028   21.272235078
   -2.153226425   -2.788604715   18.513952611   17.493590125   22.259530601
   -2.082628838   -2.788604715   19.664020901   14.910382908   23.199879158
   -2.012031250   -2.788604715   20.612803649   11.796674724   23.880095009
   -1.941433662   -2.788604715   21.319191682    8.056758865   24.420733092
   -1.870836075   -2.788604715   21.743235430    3.877776258   25.256848336
   -1.800238487   -2.788604715   21.891882162    0.583341178   26.795387337
   -1.729640899   -2.788604715   21.901374618    0.247932976   29.075629814
   -1.659043311   -2.788604715   22.046767787    4.646491012   31.655705072
   -1.588445724   -2.788604715   22.669470415   13.497664653   33.867283498
   -1.517848136   -2.788604715   24.007993618   24.416879270   35.324758036
   -1.447250548   -2.788604715   26.087958607   33.944284178   36.186348262
   -1.376652961   -2.788604715   28.712659303   39.616737111   36.902579818
   -1.306055373   -2.788604715   31.583458173   41.010535788   37.698240607
   -1.235457785   -2.788604715   34.438825160   39.496352057   38.234971598
   -1.164860197   -2.788604715   37.137206920   36.795367899   37.738977432
   -1.094262610   -2.788604715   39.634332167   33.867585179   35.530135788
   -1.023665022   -2.788604715   41.916349935   30.634651798   31.484976481
   -0.953067434   -2.788604715   43.945848291   26.658795349   26.095823769
   -0.882469847   -2.788604715   45.664067874   21.840954285   20.208330867
   -0.811872259   -2.788604715   47.025236080   16.625684631   14.637776537
   -0.741274671   -2.788604715   48.025414027   11.712475256    9.925322004
   -0.670677083   -2.788604715   48.704773571    7.667587443    6.297854092
   -0.600079496   -2.788604715   49.134908163    4.638864953    3.726822448
   -0.529481908   -2.788604715   49.386571498    2.607644542    2.049413729
   -0.458884320   -2.788604715   49.523627696    1.349181880    1.039302459
   -0.388286732   -2.788604715   49.592035004    0.646998233    0.486728981
   -0.317689145   -2.788604715   49.624284838    0.271893038    0.207038163
   -0.247091557   -2.788604715   49.637335079    0.106067155    0.080880628
   -0.176493969   -2.788604715   49.641990810    0.034894006    0.027870156
   -0.105896382   -2.788604715   49.642859094   -0.020802007    0.000248460
   -0.035298794   -2.788604715   49.638556822   -0.103739091   -0.021289096
    0.035298794   -2.788604715   49.624646486   -0.319059414   -0.066598133
    0.105896382   -2.788604715   49.585181574   -0.862891769   -0.170317550
    0.176493969   -2.788604715   49.486314334   -2.070243582   -0.400985786
    0.247091557   -2.788604715   49.264926218   -4.426430893   -0.868242460
    0.317689145   -2.788604715   48.821216534   -8.447885607   -1.740432850
    0.388286732   -2.788604715   48.025662651  -14.401410198   -3.207988913
    0.458884320   -2.788604715   46.748945394  -21.958623621   -5.399642493
    0.529481908   -2.788604715   44.912997865  -30.000103821   -8.226797551
    0.600079496   -2.788604715   42.541547311  -36.818505560  -11.252418966
    0.670677083   -2.788604715   39.784994062  -40.639923001  -13.725107413
    0.741274671   -2.788604715   36.904639311  -40.179838143  -14.879548223
    0.811872259   -2.788604715   34.224234693  -34.971216521  -14.372977993
    0.882469847   -2.788604715   32.069470884  -25.431864585  -12.559089277
    0.953067434   -2.788604715   30.705787918  -12.839847390  -10.346396671
    1.023665022   -2.788604715   30.282213466    0.838824952   -8.705192233
    1.094262610   -2.788604715   30.798768477   13.456953280   -8.172816714
    1.164860197   -2.788604715   32.118588525   23.405458361   -8.667647049
    1.235457785   -2.788604715   34.025774167   30.080183827   -9.653966933
    1.306055373   -2.788604715   36.293695463   33.698065520  -10.454630452
    1.376652961   -2.788604715   38.722006604   34.678908628  -10.513896081
    1.447250548   -2.788604715   41.133360767   33.219453922   -9.549025921
    1.517848136   -2.788604715   43.359293675   29.446643464   -7.590988281
    1.588445724   -2.788604715   45.250694601   23.867798307   -4.977002048
    1.659043311   -2.788604715   46.713744898   17.552117817   -2.223301190
    1.729640899   -2.788604715   47.743046137   11.728417603    0.151654533
    1.800238487   -2.788604715   48.408665045    7.349506715    1.782989190
    1.870836075   -2.788604715   48.823628064    4.594638590    2.541637529
    1.941433662   -2.788604715   49.090666887    3.087702391    2.556998361
    2.012031250   -2.788604715   49.277510279    2.232614840    2.100188028
    2.082628838   -2.788604715   49.414006597    1.611175373    1.476453204
    2.153226425   -2.788604715   49.508693972    1.039334673    0.919966771
    2.223824013   -2.788604715   49.562518811    0.469160784    0.542015803
    2.294421601   -2.788604715   49.573371103   -0.186972634    0.376374653
    2.365019189   -2.788604715   49.529452394   -1.115588775    0.427983640
    2.435616776   -2.788604715   49.400508099   -2.660517421    0.718337001
    2.506214364   -2.788604715   49.127296927   -5.275758034    1.330523793
    2.576811952   -2.788604715   48.617876433   -9.429130960    2.411011069
    2.647409540   -2.788604715   47.750114210  -15.469992425    4.157831876
    2.718007127   -2.788604715   46.387907087  -23.401164300    6.758416430
    2.788604715   -2.788604715   44.410878130  -32.744039731   10.267976458
    2.859202303   -2.788604715   41.755077368  -42.420370443   14.497143543
    2.929799890   -2.788604715   38.445282136  -51.002535869   18.984205591
    3.000397478   -2.788604715   34.613395995  -57.007511043   23.104662001
    3.070995066   -2.788604715   30.481379291  -59.359406834   26.300175283

   -3.141592654   -2.718007127   28.244834941  -55.960717633   26.117023256
   -3.070995066   -2.718007127   24.436291400  -51.272660021   27.341102948
   -3.000397478   -2.718007127   21.083234315  -43.262517145   27.616011255
   -2.929799890   -2.718007127   18.368926153  -33.469716580   27.205370036
   -2.859202303   -2.718007127   16.356157602  -23.675641776   26.416149463
   -2.788604715   -2.718007127   14.992989713  -15.209284393   25.564129925
   -2.718007127   -2.718007127   14.167090504   -8.430268593   24.850189337
   -2.647409540   -2.718007127   13.774326448   -2.837647767   24.217638646
   -2.576811952   -2.718007127   13.758571785    2.388433613   23.404387768
   -2.506214364   -2.718007127   14.113677869    7.694508293   22.235166377
   -2.435616776   -2.718007127   14.843347318   12.880917837   20.886423565
   -2.365019189   -2.718007127   15.914454556   17.208068530   19.835957529
   -2.294421601   -2.718007127   17.233955589   19.802719226   19.536383134
   -2.223824013   -2.718007127   18.659454964   20.160902419   20.065714843
   -2.153226425   -2.718007127   20.039661990   18.580499876   21.051285519
   -2.082628838   -2.718007127   21.260110683   15.780148797   21.993791759
   -2.012031250   -2.718007127   22.259194090   12.377058683   22.638701177
   -1.941433662   -2.718007127   23.006426100    8.723028618   23.192554058
   -1.870836075   -2.718007127   23.497168915    5.181410635   24.221001223
   -1.800238487   -2.718007127   23.770048569    2.802788376   26.197510424
   -1.729640899   -2.718007127   23.960699316    3.074688670   29.050910455
   -1.659043311   -2.718007127   24.303750915    7.272058304   32.078951173
   -1.588445724   -2.718007127   25.081491341   15.170522547   34.288829344
   -1.517848136   -2.718007127   26.496875101   24.953222512   35.065065727
   -1.447250548   -2.718007127   28.586222406   33.785767905   34.536957799
   -1.376652961   -2.718007127   31.193903835   39.377775070   33.384035678
   -1.306055373   -2.718007127   34.052651540   40.895093095   32.242001574
   -1.235457785   -2.718007127   36.892898499   39.072823938   31.221030944
   -1.164860197   -2.718007127   39.528641032   35.327755058   29.865175329
   -1.094262610   -2.718007127   41.868998204   30.865710264   27.575372415
   -1.023665022   -2.718007127   43.885681763   26.188758501   24.093386889
   -0.953067434   -2.718007127   45.567654907   21.389263900   19.675087387
   -0.882469847   -2.718007127   46.908488476   16.551830137   14.936412504
   -0.811872259   -2.718007127   47.915253861   11.966095807   10.532165263
   -0.741274671   -2.718007127   48.619247942    8.025406250    6.900623873
   -0.670677083   -2.718007127   49.074658114    5.002783956    4.206462817
   -0.600079496   -2.718007127   49.349374598    2.873647164    2.378233313
   -0.529481908   -2.718007127   49.502053143    1.532642703    1.244915611
   -0.458884320   -2.718007127   49.580956418    0.752830197    0.598590186
   -0.388286732   -2.718007127   49.618323565    0.343378483    0.264619197
   -0.317689145   -2.718007127   49.635207468    0.134004158    0.104800545
   -0.247091557   -2.718007127   49.641485032    0.046878509    0.037109485
   -0.176493969   -2.718007127   49.643306014    0.008567543    0.009080024
   -0.105896382   -2.718007127   49.642489301   -0.037459284   -0.011429656
   -0.035298794   -2.718007127   49.636373969   -0.139783953   -0.042070082
    0.035298794   -2.718007127   49.618369023   -0.404607619   -0.114823224
    0.105896382   -2.718007127   49.569739386   -1.049602857   -0.275077408
    0.176493969   -2.718007127   49.451549431   -2.447802025   -0.599179889
    0.247091557   -2.718007127   49.193220561   -5.121522585   -1.188732565
    0.317689145   -2.718007127   48.684459375   -9.621695949   -2.169955064
    0.388286732   -2.718007127   47.784832344  -16.193485189   -3.656005626
    0.458884320   -2.718007127   46.358688561  -24.384365483   -5.691060449
    0.529481908   -2.718007127   44.335366667  -32.814076304   -8.151462968
    0.600079496   -2.718007127   41.767317698  -39.455474947  -10.667270982
    0.670677083   -2.718007127   38.852814533  -42.356140379  -12.649967925
    0.741274671   -2.718007127   35.901608074  -40.415201959  -13.510087107
    0.811872259   -2.718007127   33.258994938  -33.722109350  -12.986895874
    0.882469847   -2.718007127   31.227452550  -23.339342964  -11.372189147
    0.953067434   -2.718007127   30.012712285  -10.874903566   -9.421589152
