#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   30.575477068   -9.161535563  -10.823922271
    1.023665022   -2.859202303   30.374844308    3.153286935   -7.617827305
    1.094262610   -2.859202303   30.960923075   12.973974936   -5.289977384
    1.164860197   -2.859202303   32.140613013   20.037667770   -3.653697178
    1.235457785   -2.859202303   33.749212801   25.372169316   -2.566328103
    1.306055373   -2.859202303   35.722486437   30.614110979   -2.025722208
    1.376652961   -2.859202303   38.096355346   36.746706324   -2.027624060
    1.447250548   -2.859202303   40.926262498   43.318968624   -2.383021841
    1.517848136   -2.859202303   44.187682750   48.631052531   -2.716347870
    1.588445724   -2.859202303   47.722706920   50.821551192   -2.695119258
    1.659043311   -2.859202303   51.270860546   48.942920057   -2.204455174
    1.729640899   -2.859202303   54.553923035   43.479011417   -1.362245920
    1.800238487   -2.859202303   57.364759942   35.862351548   -0.377570132
    1.870836075   -2.859202303   59.609120754   27.623347171    0.590817145
    1.941433662   -2.859202303   61.281740123   19.811844174    1.520259283
    2.012031250   -2.859202303   62.426751695   12.694934807    2.429796545
    2.082628838   -2.859202303   63.092532546    6.184524396    3.336845248
    2.153226425   -2.859202303   63.316210415    0.174840745    4.220894933
    2.223824013   -2.859202303   63.131263501   -5.383722384    5.007155885
    2.294421601   -2.859202303   62.567493193  -10.556392706    5.635029616
    2.365019189   -2.859202303   61.642529803  -15.743512581    6.108543112
    2.435616776   -2.859202303   60.329752151  -21.653934227    6.552127424
    2.506214364   -2.859202303   58.544713658  -29.239696896    7.211756128
    2.576811952   -2.859202303   56.151881659  -38.832064699    8.396524810
    2.647409540   -2.859202303   53.031635421  -49.599107387   10.342474726
    2.718007127   -2.859202303   49.167915671  -59.489712703   13.067131086
    2.788604715   -2.859202303   44.707650036  -66.129644242   16.303276591
    2.859202303   -2.859202303   39.940744433  -68.088084361   19.592323695
    2.929799890   -2.859202303   35.194946879  -65.705984224   22.468773502
    3.000397478   -2.859202303   30.723667177  -60.672471751   24.651640636
    3.070995066   -2.859202303   26.643815313  -54.869676795   26.135417817

   -3.141592654   -2.788604715   24.897533218  -48.363301776   27.260285520
   -3.070995066   -2.788604715   21.677735375  -42.719209344   27.967345644
   -3.000397478   -2.788604715   18.884295614  -36.251938468   28.605995656
   -2.929799890   -2.788604715   16.576908326  -29.012670450   29.085948614
   -2.859202303   -2.788604715   14.786981765  -21.778439362   29.220125345
   -2.788604715   -2.788604715   13.481442698  -15.384521442   28.922417322
   -2.718007127   -2.788604715   12.589968790   -9.979002900   28.258137684
   -2.647409540   -2.788604715   12.063456315   -4.985047296   27.336864689
   -2.576811952   -2.788604715   11.898471372    0.349010249   26.219329000
   -2.506214364   -2.788604715   12.124141329    5.984869237   24.981833198
   -2.435616776   -2.788604715   12.736203516   11.122235406   23.823701213
   -2.365019189   -2.788604715   13.661580746   14.722428726   23.062109003
   -2.294421601   -2.788604715   14.770149075   16.263956230   22.995696481
   -2.223824013   -2.788604715   15.921519018   16.064748312   23.722042238
   -2.153226425   -2.788604715   17.024389892   15.019499054   25.045125713
   -2.082628838   -2.788604715   18.049401538   13.936238374   26.608892919
   -2.012031250   -2.788604715   19.004429226   13.007566595   28.050520268
   -1.941433662   -2.788604715   19.886092212   11.824525265   29.187197471
   -1.870836075   -2.788604715   20.666485605   10.127290517   30.106928208
   -1.800238487   -2.788604715   21.325528865    8.598079868   30.982757376
   -1.729640899   -2.788604715   21.923991226    8.574819124   31.837777625
   -1.659043311   -2.788604715   22.611574876   11.300943207   32.473165914
   -1.588445724   -2.788604715   23.585658228   16.494282673   32.658941532
   -1.517848136   -2.788604715   24.970731611   22.637911761   32.532763388
   -1.447250548   -2.788604715   26.765869846   27.854478393   32.733925767
   -1.376652961   -2.788604715   28.871080255   31.452413497   34.037111440
   -1.306055373   -2.788604715   31.195552503   34.295974215   36.810614798
   -1.235457785   -2.788604715   33.741901568   38.008713547   40.655091545
   -1.164860197   -2.788604715   36.608801983   43.341824899   44.536241150
   -1.094262610   -2.788604715   39.888317507   49.439685039   47.270379708
   -1.023665022   -2.788604715   43.562733983   54.130795490   48.024731169
   -0.953067434   -2.788604715   47.456609310   55.408440751   46.499495844
   -0.882469847   -2.788604715   51.294025986   52.544679172   42.858676164
   -0.811872259   -2.788604715   54.802122825   46.274933786   37.533023419
   -0.741274671   -2.788604715   57.792892632   38.145365767   31.099164575
   -0.670677083   -2.788604715   60.187554966   29.689987765   24.233393323
   -0.600079496   -2.788604715   62.003070760   21.832478855   17.632589523
   -0.529481908   -2.788604715   63.303011663   15.144294021   11.902482697
   -0.458884320   -2.788604715   64.179064492    9.818377966    7.403647855
   -0.388286732   -2.788604715   64.727573666    5.900098331    4.215390344
   -0.317689145   -2.788604715   65.044427949    3.188852524    2.146497318
   -0.247091557   -2.788604715   65.205056441    1.452439901    0.897618889
   -0.176493969   -2.788604715   65.264691164    0.243988826    0.159289507
   -0.105896382   -2.788604715   65.242970461   -0.920436761   -0.349066064
   -0.035298794   -2.788604715   65.120608732   -2.710074945   -0.859988323
    0.035298794   -2.788604715   64.826628102   -5.912670095   -1.644741785
    0.105896382   -2.788604715   64.233031970  -11.316497061   -3.022186920
    0.176493969   -2.788604715   63.163878166  -19.414972866   -5.320889680
    0.247091557   -2.788604715   61.431641772  -29.977354762   -8.717250783
    0.317689145   -2.788604715   58.899979642  -41.772762599  -13.051287206
    0.388286732   -2.788604715   55.552726747  -52.700326195  -17.721036909
    0.458884320   -2.788604715   51.533026238  -60.463272989  -21.822449377
    0.529481908   -2.788604715   47.129494194  -63.389481270  -24.476184722
    0.600079496   -2.788604715   42.707324637  -61.020075846  -25.154583665
    0.670677083   -2.788604715   38.621597081  -54.051404120  -23.829503250
    0.741274671   -2.788604715   35.151187448  -43.816737858  -20.919802073
    0.811872259   -2.788604715   32.479684260  -31.639937863  -17.137191014
    0.882469847   -2.788604715   30.702625200  -18.651087526  -13.294190587
    0.953067434   -2.788604715   29.840482202   -5.901395447  -10.062448393
    1.023665022   -2.788604715   29.837131041    5.489414920   -7.746358141
    1.094262610   -2.788604715   30.560289064   14.567612714   -6.244052799
    1.164860197   -2.788604715   31.833517342   21.119493494   -5.270807169
    1.235457785   -2.788604715   33.502301760   25.980637295   -4.674778816
    1.306055373   -2.788604715   35.499246827   30.653530505   -4.534582770
    1.376652961   -2.788604715   37.856305866   36.251189156   -4.957639642
    1.447250548   -2.788604715   40.640732669   42.602603569   -5.804957794
    1.517848136   -2.788604715   43.857291756   48.145531647   -6.645863752
    1.588445724   -2.788604715   47.377001490   50.895595945   -7.020756618
    1.659043311   -2.788604715   50.951981783   49.606990890   -6.704920009
    1.729640899   -2.788604715   54.296711141   44.522513607   -5.787989075
    1.800238487   -2.788604715   57.186996278   37.033086800   -4.533656159
    1.870836075   -2.788604715   59.514235986   28.797200831   -3.176455679
    1.941433662   -2.788604715   61.269415899   20.972685753   -1.792235008
    2.012031250   -2.788604715   62.497256436   13.876950463   -0.379382308
    2.082628838   -2.788604715   63.247136574    7.384409011    1.075835247
    2.153226425   -2.788604715   63.554011219    1.314482169    2.537575916
    2.223824013   -2.788604715   63.444622171   -4.402641519    3.898955409
    2.294421601   -2.788604715   62.942651421   -9.799024107    5.055777023
    2.365019189   -2.788604715   62.063849602  -15.178593561    5.953183686
    2.435616776   -2.788604715   60.788635332  -21.116511039    6.657622840
    2.506214364   -2.788604715   59.049865369  -28.413667246    7.392533134
    2.576811952   -2.788604715   56.735911140  -37.373350936    8.499088775
    2.647409540   -2.788604715   53.747710736  -47.302417301   10.302527993
    2.718007127   -2.788604715   50.074410116  -56.436405645   12.929136909
    2.788604715   -2.788604715   45.845993976  -62.698191884   16.182210245
    2.859202303   -2.788604715   41.318741780  -64.818602928   19.592488286
    2.929799890   -2.788604715   36.784170458  -63.050733759   22.615299320
    3.000397478   -2.788604715   32.472596978  -58.803986777   24.875420801
    3.070995066   -2.788604715   28.500022482  -53.656247688   26.338385472

   -3.141592654   -2.718007127   26.816700312  -47.868972763   26.988768964
   -3.070995066   -2.718007127   23.629533885  -42.242077347   27.114054617
   -3.000397478   -2.718007127   20.874192283  -35.650648175   27.461769319
   -2.929799890   -2.718007127   18.610427391  -28.411972899   28.146313296
   -2.859202303   -2.718007127   16.856646751  -21.385163955   29.001924172
   -2.788604715   -2.718007127   15.567352623  -15.331981214   29.761971385
   -2.718007127   -2.718007127   14.666011227  -10.320701986   30.173234989
   -2.647409540   -2.718007127   14.099809397   -5.778037687   30.011090017
   -2.576811952   -2.718007127   13.862077758   -0.906128556   29.123623516
   -2.506214364   -2.718007127   13.986644809    4.429797109   27.571982292
   -2.435616776   -2.718007127   14.489935676    9.674753449   25.737772413
   -2.365019189   -2.718007127   15.331718644   13.880681825   24.213148922
   -2.294421601   -2.718007127   16.411905245   16.337790301   23.519762095
   -2.223824013   -2.718007127   17.600901406   17.009555061   23.843272036
   -2.153226425   -2.718007127   18.792008797   16.504120798   24.944837480
   -2.082628838   -2.718007127   19.926865175   15.502144225   26.382439240
   -2.012031250   -2.718007127   20.985011941   14.332662326   27.752026124
   -1.941433662   -2.718007127   21.950287346   12.891076987   28.902685959
   -1.870836075   -2.718007127   22.802482453   11.129550941   29.971847572
   -1.800238487   -2.718007127   23.534444054    9.660050690   31.142781362
   -1.729640899   -2.718007127   24.205647778    9.539354663   32.344800419
   -1.659043311   -2.718007127   24.946648235   11.792184833   33.234832192
   -1.588445724   -2.718007127   25.933202736   16.365425437   33.442255454
   -1.517848136   -2.718007127   27.297249901   22.292472855   33.045273290
   -1.447250548   -2.718007127   29.084336353   28.126050894   32.705089264
   -1.376652961   -2.718007127   31.253419529   33.072217284   33.283502271
   -1.306055373   -2.718007127   33.743869753   37.318344540   35.237314932
   -1.235457785   -2.718007127   36.532122098   41.661248414   38.219404375
   -1.164860197   -2.718007127   39.642929596   46.392605071   41.192511448
   -1.094262610   -2.718007127   43.082717998   50.794778757   42.949119582
   -1.023665022   -2.718007127   46.774749407   53.239576433   42.675280044
   -0.953067434   -2.718007127   50.526607763   52.328676936   40.194997831
   -0.882469847   -2.718007127   54.081734766   47.725526858   35.881659170
   -0.811872259   -2.718007127   57.205616557   40.323652606   30.375221622
   -0.741274671   -2.718007127   59.754663687   31.703041515   24.346317468
   -0.670677083   -2.718007127   61.695481124   23.377270931   18.399450331
   -0.600079496   -2.718007127   63.086675721   16.207166493   13.015963681
   -0.529481908   -2.718007127   64.025662342   10.588164104    8.547695196
   -0.458884320   -2.718007127   64.622224837    6.471954928    5.145338186
   -0.388286732   -2.718007127   64.974234952    3.649164650    2.772035401
   -0.317689145   -2.718007127   65.163265542    1.781688352    1.214376550
   -0.247091557   -2.718007127   65.245008892    0.589803995    0.214623667
   -0.176493969   -2.718007127   65.254908797   -0.340103125   -0.475224291
   -0.105896382   -2.718007127   65.194957489   -1.442802029   -1.069902035
   -0.035298794   -2.718007127   65.030755702   -3.406292547   -1.759883411
    0.035298794   -2.718007127   64.673119593   -7.066414371   -2.783726392
    0.105896382   -2.718007127   63.972274517  -13.252519784   -4.433995051
    0.176493969   -2.718007127   62.730701124  -22.386159205   -6.990195334
    0.247091557   -2.718007127   60.751812565  -33.956783615  -10.534670214
    0.317689145   -2.718007127   57.915660711  -46.302054444  -14.771215463
    0.388286732   -2.718007127   54.253486287  -56.930543083  -18.971458532
    0.458884320   -2.718007127   49.973927741  -63.452548418  -22.195560697
    0.529481908   -2.718007127   45.423577851  -64.493497335  -23.685379809
    0.600079496   -2.718007127   40.995082350  -60.121544882  -23.188688765
    0.670677083   -2.718007127   37.033580053  -51.525369236  -21.009984634
    0.741274671   -2.718007127   33.779528811  -40.340236093  -17.814676594
    0.811872259   -2.718007127   31.364038079  -27.991605428  -14.375000033
    0.882469847   -2.718007127   29.829696856  -15.520056656  -11.374326619
    0.953067434   -2.718007127   29.157557849   -3.683252416   -9.251905819
