#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   29.732989457  -19.202692017  -16.126389236
    0.953067434   -2.859202303   28.753225871   -8.066626902  -15.332796168
    1.023665022   -2.859202303   28.637183175    4.870285399  -14.309372541
    1.094262610   -2.859202303   29.420079969   16.928580155  -13.486218670
    1.164860197   -2.859202303   30.946664239   25.601215531  -12.896412125
    1.235457785   -2.859202303   32.924667615   29.648601007  -12.268382952
    1.306055373   -2.859202303   35.031286658   29.412244503  -11.287798472
    1.376652961   -2.859202303   37.008205034   26.232177025   -9.818841735
    1.447250548   -2.859202303   38.701256321   21.571804997   -7.964718613
    1.517848136   -2.859202303   40.046894251   16.539436763   -5.975142965
    1.588445724   -2.859202303   41.044878043   11.797313103   -4.127144512
    1.659043311   -2.859202303   41.730930459    7.772817559   -2.618370748
    1.729640899   -2.859202303   42.165131151    4.666710124   -1.518655348
    1.800238487   -2.859202303   42.415227834    2.523186500   -0.800638535
    1.870836075   -2.859202303   42.545062842    1.216983892   -0.384299438
    1.941433662   -2.859202303   42.604892264    0.527808648   -0.165164394
    2.012031250   -2.859202303   42.629880540    0.200286914   -0.063350336
    2.082628838   -2.859202303   42.638974545    0.066599887   -0.021268837
    2.153226425   -2.859202303   42.642178638    0.002612919   -0.003309973
    2.223824013   -2.859202303   42.641597333   -0.020314200    0.007900731
    2.294421601   -2.859202303   42.637997148   -0.085523094    0.033463256
    2.365019189   -2.859202303   42.626034980   -0.267854468    0.105777107
    2.435616776   -2.859202303   42.593366363   -0.713297411    0.291783928
    2.506214364   -2.859202303   42.511288290   -1.715958512    0.724605256
    2.576811952   -2.859202303   42.326698458   -3.703883428    1.619609010
    2.647409540   -2.859202303   41.951216780   -7.217993012    3.268800050
    2.718007127   -2.859202303   41.259084903  -12.741318806    5.973191875
    2.788604715   -2.859202303   40.098838960  -20.455365212    9.907237364
    2.859202303   -2.859202303   38.327729559  -29.929155677   14.959150358
    2.929799890   -2.859202303   35.855175092  -40.074769838   20.624155668
    3.000397478   -2.859202303   32.691439791  -49.224134882   26.061224539
    3.070995066   -2.859202303   28.969961449  -55.579654817   30.334931447

   -3.141592654   -2.788604715   27.250626645  -55.856525744   32.028214582
   -3.070995066   -2.788604715   23.307651158  -54.960730547   33.180363770
   -3.000397478   -2.788604715   19.608700663  -49.053550984   32.455576424
   -2.929799890   -2.788604715   16.468581877  -39.435916103   30.433130436
   -2.859202303   -2.788604715   14.076891244  -28.233894873   27.955805272
   -2.788604715   -2.788604715   12.470502384  -17.451361112   25.835228944
   -2.718007127   -2.788604715   11.576349586   -8.139861035   24.528353692
   -2.647409540   -2.788604715   11.284466682   -0.346280599   23.947492632
   -2.576811952   -2.788604715   11.500114333    6.288279766   23.589330800
   -2.506214364   -2.788604715   12.147403956   11.857200965   22.930676301
   -2.435616776   -2.788604715   13.140784163   16.012267693   21.834482983
   -2.365019189   -2.788604715   14.363290817   18.267340922   20.615477381
   -2.294421601   -2.788604715   15.675501661   18.594336879   19.792345331
   -2.223824013   -2.788604715   16.957623006   17.538922532   19.735556372
   -2.153226425   -2.788604715   18.146821413   16.072413528   20.467210052
   -2.082628838   -2.788604715   19.239253583   14.862788504   21.776788437
   -2.012031250   -2.788604715   20.253013785   13.758695666   23.419050399
   -1.941433662   -2.788604715   21.170569914   12.019738912   25.311159164
   -1.870836075   -2.788604715   21.928351695    9.229520729   27.572526825
   -1.800238487   -2.788604715   22.474561647    6.331485216   30.293257514
   -1.729640899   -2.788604715   22.872067672    5.353460792   33.290462786
   -1.659043311   -2.788604715   23.330241815    8.299442998   36.025361155
   -1.588445724   -2.788604715   24.143263682   15.174839504   37.819929963
   -1.517848136   -2.788604715   25.517143702   23.689285229   38.298084544
   -1.447250548   -2.788604715   27.445940878   30.320228163   37.606963124
   -1.376652961   -2.788604715   29.698282481   32.638283009   36.233893207
   -1.306055373   -2.788604715   31.952043722   30.547897912   34.598474734
   -1.235457785   -2.788604715   33.956020278   25.980582071   32.756756035
   -1.164860197   -2.788604715   35.621690827   21.279366241   30.435915653
   -1.094262610   -2.788604715   36.995350081   17.836706880   27.352817674
   -1.023665022   -2.788604715   38.172991382   15.635947266   23.485299592
   -0.953067434   -2.788604715   39.217550007   13.952714583   19.110659723
   -0.882469847   -2.788604715   40.140423993   12.083470730   14.678799333
   -0.811872259   -2.788604715   40.918473659    9.845119579   10.606288568
   -0.741274671   -2.788604715   41.531126975    7.417175068    7.184642976
   -0.670677083   -2.788604715   41.974378382    5.171238785    4.539572095
   -0.600079496   -2.788604715   42.271390202    3.288013762    2.658594442
   -0.529481908   -2.788604715   42.452302685    1.917570877    1.435060275
   -0.458884320   -2.788604715   42.553749787    1.005987707    0.707789060
   -0.388286732   -2.788604715   42.604730496    0.480421993    0.320462098
   -0.317689145   -2.788604715   42.628121484    0.205580581    0.132005908
   -0.247091557   -2.788604715   42.637877816    0.076079868    0.049423096
   -0.176493969   -2.788604715   42.641178571    0.025102891    0.017486174
   -0.105896382   -2.788604715   42.641979335   -0.012154293    0.003540260
   -0.035298794   -2.788604715   42.639147923   -0.067441677   -0.000306846
    0.035298794   -2.788604715   42.629701914   -0.220211396   -0.005550177
    0.105896382   -2.788604715   42.601749273   -0.622019025   -0.019722951
    0.176493969   -2.788604715   42.528709478   -1.549883359   -0.067066047
    0.247091557   -2.788604715   42.360256190   -3.405005468   -0.202107307
    0.317689145   -2.788604715   42.014933568   -6.628660829   -0.544090266
    0.388286732   -2.788604715   41.385915966  -11.453140219   -1.279334241
    0.458884320   -2.788604715   40.365695184  -17.610928820   -2.623691238
    0.529481908   -2.788604715   38.889367574  -24.166134412   -4.694698542
    0.600079496   -2.788604715   36.977937675  -29.679930046   -7.350021327
    0.670677083   -2.788604715   34.758511772  -32.665096206  -10.108805147
    0.741274671   -2.788604715   32.451504138  -32.027968578  -12.287697983
    0.811872259   -2.788604715   30.333347092  -27.289613475  -13.340278780
    0.882469847   -2.788604715   28.690937472  -18.641945608  -13.187874835
    0.953067434   -2.788604715   27.771312507   -7.043992470  -12.283650162
    1.023665022   -2.788604715   27.724129150    5.714252582  -11.332650622
    1.094262610   -2.788604715   28.550814836   17.319858165  -10.861347099
    1.164860197   -2.788604715   30.093249257   25.718644782  -10.938873351
    1.235457785   -2.788604715   32.082235977   29.916748042  -11.213176671
    1.306055373   -2.788604715   34.224461454   30.195133788  -11.184793807
    1.376652961   -2.788604715   36.278807835   27.635473690  -10.505100713
    1.447250548   -2.788604715   38.088523088   23.434471550   -9.129409032
    1.517848136   -2.788604715   39.572775114   18.545842138   -7.275628009
    1.588445724   -2.788604715   40.708493674   13.637940721   -5.294279507
    1.659043311   -2.788604715   41.512591013    9.251317143   -3.510921317
    1.729640899   -2.788604715   42.036044882    5.714999133   -2.113441104
    1.800238487   -2.788604715   42.346039027    3.181228222   -1.150470113
    1.870836075   -2.788604715   42.511421385    1.586632770   -0.566290204
    1.941433662   -2.788604715   42.590258115    0.710049721   -0.249179429
    2.012031250   -2.788604715   42.624176025    0.279970345   -0.098446560
    2.082628838   -2.788604715   42.637047785    0.096702906   -0.033488395
    2.153226425   -2.788604715   42.641784924    0.014044642   -0.007954041
    2.223824013   -2.788604715   42.641998692   -0.007630513    0.003557651
    2.294421601   -2.788604715   42.639980579   -0.052449554    0.023028255
    2.365019189   -2.788604715   42.632423949   -0.170136809    0.075748412
    2.435616776   -2.788604715   42.611181832   -0.468051820    0.213690839
    2.506214364   -2.788604715   42.556126085   -1.164559553    0.545687888
    2.576811952   -2.788604715   42.428307429   -2.600986854    1.255051161
    2.647409540   -2.788604715   42.159214951   -5.254505300    2.607908309
    2.718007127   -2.788604715   41.644754370   -9.633820654    4.909606007
    2.788604715   -2.788604715   40.748142401  -16.100229108    8.393105675
    2.859202303   -2.788604715   39.322884238  -24.560226502   13.058777684
    2.929799890   -2.788604715   37.247697340  -34.324871217   18.545009372
    3.000397478   -2.788604715   34.476818807  -44.006822276   24.121367735
    3.070995066   -2.788604715   31.077635927  -51.796695024   28.878204028

   -3.141592654   -2.718007127   29.408844990  -53.341796159   28.725611845
   -3.070995066   -2.718007127   25.576521021  -54.336485294   30.698357876
   -3.000397478   -2.718007127   21.861609046  -50.047156604   31.007423803
   -2.929799890   -2.718007127   18.612988095  -41.382645387   30.030717159
   -2.859202303   -2.718007127   16.074767604  -30.304014278   28.447667313
   -2.788604715   -2.718007127   14.338434985  -18.988064412   26.966960146
   -2.718007127   -2.718007127   13.361447980   -8.972080992   25.980401429
   -2.647409540   -2.718007127   13.025976119   -0.841898813   25.360088396
   -2.576811952   -2.718007127   13.201216821    5.551071257   24.614228003
   -2.506214364   -2.718007127   13.777258815   10.572770896   23.328018872
   -2.435616776   -2.718007127   14.666057719   14.413908375   21.570067388
   -2.365019189   -2.718007127   15.781895402   16.956570233   19.882880046
   -2.294421601   -2.718007127   17.028291666   18.111724073   18.920452539
   -2.223824013   -2.718007127   18.311752133   18.042343331   19.023377588
   -2.153226425   -2.718007127   19.565412744   17.342605118   20.050565094
   -2.082628838   -2.718007127   20.762995344   16.523170959   21.599720331
   -2.012031250   -2.718007127   21.900124680   15.577769064   23.316388706
   -1.941433662   -2.718007127   22.953045708   14.067411775   25.137130716
   -1.870836075   -2.718007127   23.870165416   11.725534547   27.292117713
   -1.800238487   -2.718007127   24.610750904    9.321098140   29.998695710
   -1.729640899   -2.718007127   25.226099836    8.449014811   33.103376634
   -1.659043311   -2.718007127   25.884184665   10.729937218   35.973345427
   -1.588445724   -2.718007127   26.823620517   16.238112469   37.725642626
   -1.517848136   -2.718007127   28.216248964   23.179048827   37.780419266
   -1.447250548   -2.718007127   30.063346355   28.620099624   36.194183815
   -1.376652961   -2.718007127   32.172703898   30.393387003   33.571786248
   -1.306055373   -2.718007127   34.262786403   28.199139891   30.620371477
   -1.235457785   -2.718007127   36.098678700   23.537713004   27.731182059
   -1.164860197   -2.718007127   37.580919284   18.479891563   24.868266367
   -1.094262610   -2.718007127   38.737071318   14.465935539   21.797030150
   -1.023665022   -2.718007127   39.657032544   11.742951457   18.380414226
   -0.953067434   -2.718007127   40.416822892    9.848491190   14.717657552
   -0.882469847   -2.718007127   41.054145405    8.165406643   11.100017162
   -0.811872259   -2.718007127   41.572004515    6.446826416    7.842441466
   -0.741274671   -2.718007127   41.968411700    4.718044720    5.171278484
   -0.670677083   -2.718007127   42.246905606    3.202045956    3.170589545
   -0.600079496   -2.718007127   42.428605686    1.974375662    1.795610540
   -0.529481908   -2.718007127   42.535840392    1.119014527    0.935130831
   -0.458884320   -2.718007127   42.594260786    0.569687293    0.443018019
   -0.388286732   -2.718007127   42.622747195    0.263630494    0.191635715
   -0.317689145   -2.718007127   42.635404625    0.109061639    0.074847612
   -0.247091557   -2.718007127   42.640531767    0.037516056    0.025759701
   -0.176493969   -2.718007127   42.642087644    0.010550178    0.008052604
   -0.105896382   -2.718007127   42.642106310   -0.014743855   -0.000268897
   -0.035298794   -2.718007127   42.638990056   -0.071337828   -0.004821532
    0.035298794   -2.718007127   42.629077995   -0.229711705   -0.013705013
    0.105896382   -2.718007127   42.600028923   -0.646698983   -0.032660421
    0.176493969   -2.718007127   42.523876813   -1.619356792   -0.077029476
    0.247091557   -2.718007127   42.347283315   -3.583075865   -0.177350327
    0.317689145   -2.718007127   41.981970686   -7.042663271   -0.405357659
    0.388286732   -2.718007127   41.310090198  -12.286747346   -0.882123143
    0.458884320   -2.718007127   40.210662376  -19.042585390   -1.766817815
    0.529481908   -2.718007127   38.610469983  -26.228055875   -3.172780622
    0.600079496   -2.718007127   36.537723108  -32.117851397   -5.040454926
    0.670677083   -2.718007127   34.148456969  -34.930092208   -7.042578451
    0.741274671   -2.718007127   31.706564603  -33.491440829   -8.647450021
    0.811872259   -2.718007127   29.525181829  -27.598488132   -9.374053930
    0.882469847   -2.718007127   27.898372506  -17.964218429   -9.097240254
    0.953067434   -2.718007127   27.044044809   -5.994919117   -8.174205350
