#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   31.658101583  -15.996219446  -11.125343351
    1.023665022   -2.859202303   31.060256719   -0.780889271  -10.026439441
    1.094262610   -2.859202303   31.534230446   13.876705454   -9.792193966
    1.164860197   -2.859202303   32.946863330   25.490224471  -10.335781321
    1.235457785   -2.859202303   35.031865997   32.834406197  -11.173084349
    1.306055373   -2.859202303   37.481304743   35.879563713  -11.694189800
    1.376652961   -2.859202303   40.010154335   35.198778354  -11.398840367
    1.447250548   -2.859202303   42.381069346   31.515400598  -10.044248401
    1.517848136   -2.859202303   44.411388288   25.722442641   -7.699377639
    1.588445724   -2.859202303   45.991726121   18.974556623   -4.738763859
    1.659043311   -2.859202303   47.101651558   12.634403759   -1.716678539
    1.729640899   -2.859202303   47.812887920    7.758211222    0.822751238
    1.800238487   -2.859202303   48.247865389    4.825334854    2.507221675
    1.870836075   -2.859202303   48.536126573    3.486189248    3.220267389
    1.941433662   -2.859202303   48.764389151    3.024516403    3.121028813
    2.012031250   -2.859202303   48.968968810    2.724304045    2.518433446
    2.082628838   -2.859202303   49.147305642    2.248706489    1.749247308
    2.153226425   -2.859202303   49.284573031    1.589628417    1.071261943
    2.223824013   -2.859202303   49.371417426    0.855645284    0.601175928
    2.294421601   -2.859202303   49.403568007    0.043863141    0.370037384
    2.365019189   -2.859202303   49.370592894   -1.034195398    0.386887282
    2.435616776   -2.859202303   49.241165612   -2.773185722    0.703137707
    2.506214364   -2.859202303   48.948997263   -5.729827645    1.464096264
    2.576811952   -2.859202303   48.388968592  -10.446284365    2.905095659
    2.647409540   -2.859202303   47.422935257  -17.268340981    5.299605093
    2.718007127   -2.859202303   45.902884372  -26.074235481    8.842245438
    2.788604715   -2.859202303   43.709087046  -36.173020495   13.482723934
    2.859202303   -2.859202303   40.793948309  -46.267698741   18.823923048
    2.929799890   -2.859202303   37.211028141  -54.811143116   24.146539887
    3.000397478   -2.859202303   33.124893552  -60.335183039   28.615492756
    3.070995066   -2.859202303   28.785090066  -61.875928271   31.582342415

   -3.141592654   -2.788604715   26.735682298  -58.212141356   30.531361141
   -3.070995066   -2.788604715   22.797799469  -52.643792463   31.102293375
   -3.000397478   -2.788604715   19.384192935  -43.600242797   30.570381625
   -2.929799890   -2.788604715   16.680073273  -32.890062510   29.324159772
   -2.859202303   -2.788604715   14.728674516  -22.606934234   27.759733987
   -2.788604715   -2.788604715   13.441768047  -14.199195774   26.257005840
   -2.718007127   -2.788604715   12.674426388   -7.798955294   25.087128683
   -2.647409540   -2.788604715   12.315033138   -2.466149292   24.277060944
   -2.576811952   -2.788604715   12.327678620    2.886828771   23.614221962
   -2.506214364   -2.788604715   12.731760590    8.590283265   22.872518183
   -2.435616776   -2.788604715   13.536168000   14.060446176   22.059720154
   -2.365019189   -2.788604715   14.688216582   18.244123012   21.423301567
   -2.294421601   -2.788604715   16.065245414   20.355499871   21.246876359
   -2.223824013   -2.788604715   17.511747216   20.249843518   21.600992487
   -2.153226425   -2.788604715   18.891604627   18.553343268   22.270584998
   -2.082628838   -2.788604715   20.119162458   16.051073348   22.992136779
   -2.012031250   -2.788604715   21.152191017   13.050892375   23.680252203
   -1.941433662   -2.788604715   21.950060945    9.375035284   24.538740357
   -1.870836075   -2.788604715   22.463928621    5.055588034   25.960599420
   -1.800238487   -2.788604715   22.680815956    1.275984918   28.177353336
   -1.729640899   -2.788604715   22.711769266    0.119872167   30.986479109
   -1.659043311   -2.788604715   22.814309426    3.563051086   33.751354906
   -1.588445724   -2.788604715   23.330962184   11.629364042   35.743019087
   -1.517848136   -2.788604715   24.521391649   22.166945903   36.666958150
   -1.447250548   -2.788604715   26.442256528   31.752279250   36.867269793
   -1.376652961   -2.788604715   28.923500079   37.778902682   36.986834194
   -1.306055373   -2.788604715   31.680219456   39.617214019   37.377320748
   -1.235457785   -2.788604715   34.451680934   38.499324576   37.731491036
   -1.164860197   -2.788604715   37.090901177   36.101558784   37.228445057
   -1.094262610   -2.788604715   39.547417005   33.402747716   35.105322069
   -1.023665022   -2.788604715   41.803110440   30.346638911   31.160559687
   -0.953067434   -2.788604715   43.817144868   26.508384317   25.840312418
   -0.882469847   -2.788604715   45.528092960   21.777972955   19.981487643
   -0.811872259   -2.788604715   46.886492631   16.608020633   14.412113358
   -0.741274671   -2.788604715   47.885781054   11.700468391    9.697436425
   -0.670677083   -2.788604715   48.563894652    7.642607974    6.081336343
   -0.600079496   -2.788604715   48.991694550    4.598430445    3.540775444
   -0.529481908   -2.788604715   49.240142453    2.560844411    1.907403101
   -0.458884320   -2.788604715   49.373935455    1.305261615    0.942931990
   -0.388286732   -2.788604715   49.439580529    0.613399124    0.428992036
   -0.317689145   -2.788604715   49.469885782    0.250268876    0.176500457
   -0.247091557   -2.788604715   49.481772310    0.094173307    0.066624175
   -0.176493969   -2.788604715   49.485829310    0.029259891    0.022005651
   -0.105896382   -2.788604715   49.486536926   -0.020891490   -0.001546489
   -0.035298794   -2.788604715   49.482462713   -0.096188669   -0.020616905
    0.035298794   -2.788604715   49.469667439   -0.291748169   -0.061999308
    0.105896382   -2.788604715   49.433684470   -0.783567899   -0.155259444
    0.176493969   -2.788604715   49.344110151   -1.871172543   -0.358953739
    0.247091557   -2.788604715   49.144259134   -3.992269119   -0.764182692
    0.317689145   -2.788604715   48.743874944   -7.629395696   -1.512254286
    0.388286732   -2.788604715   48.023480537  -13.078499398   -2.765269527
    0.458884320   -2.788604715   46.858026839  -20.150578125   -4.640115204
    0.529481908   -2.788604715   45.160033954  -27.964801877   -7.075175506
    0.600079496   -2.788604715   42.926395383  -35.043186004   -9.709711814
    0.670677083   -2.788604715   40.269976907  -39.662534057  -11.901316389
    0.741274671   -2.788604715   37.419746729  -40.326990093  -12.978021766
    0.811872259   -2.788604715   34.690441401  -36.158641888  -12.632454282
    0.882469847   -2.788604715   32.428249832  -27.185929900  -11.181913592
    0.953067434   -2.788604715   30.939812820  -14.511886427   -9.460320479
    1.023665022   -2.788604715   30.418281416   -0.188829395   -8.378257847
    1.094262610   -2.788604715   30.894814386   13.374424483   -8.458619637
    1.164860197   -2.788604715   32.242453765   24.245285834   -9.632866756
    1.235457785   -2.788604715   34.232588818   31.513238290  -11.352687874
    1.306055373   -2.788604715   36.606873178   35.176769621  -12.857453148
    1.376652961   -2.788604715   39.123566465   35.614958253  -13.443496333
    1.447250548   -2.788604715   41.569257031   33.217632477  -12.681785397
    1.517848136   -2.788604715   43.759559508   28.480798818  -10.543938839
    1.588445724   -2.788604715   45.557026570   22.247864843   -7.431912708
    1.659043311   -2.788604715   46.896906020   15.763584495   -4.025081130
    1.729640899   -2.788604715   47.806598377   10.181024204   -1.015838627
    1.800238487   -2.788604715   48.378007713    6.242090276    1.115116807
    1.870836075   -2.788604715   48.730653137    3.923389071    2.204192639
    1.941433662   -2.788604715   48.962490290    2.739244207    2.406018410
    2.012031250   -2.788604715   49.132275487    2.078606383    2.038864834
    2.082628838   -2.788604715   49.261899950    1.558995191    1.449091052
    2.153226425   -2.788604715   49.354988291    1.041688407    0.894482966
    2.223824013   -2.788604715   49.410562386    0.515671220    0.492907839
    2.294421601   -2.788604715   49.426445998   -0.084083186    0.272807597
    2.365019189   -2.788604715   49.392296961   -0.937394045    0.229449506
    2.435616776   -2.788604715   49.279349204   -2.381222562    0.386393646
    2.506214364   -2.788604715   49.030235700   -4.866966718    0.852062803
    2.576811952   -2.788604715   48.555401335   -8.849519028    1.831402353
    2.647409540   -2.788604715   47.736370282  -14.658168989    3.605258073
    2.718007127   -2.788604715   46.441450581  -22.300856575    6.436709345
    2.788604715   -2.788604715   44.552143047  -31.373061047   10.405874502
    2.859202303   -2.788604715   41.998213154  -40.948335285   15.264801796
    2.929799890   -2.788604715   38.786726852  -49.751830701   20.414744636
    3.000397478   -2.788604715   35.024782332  -56.326011820   25.066004693
    3.070995066   -2.788604715   30.914930222  -59.417423411   28.544007784

   -3.141592654   -2.718007127   28.795571719  -56.695155116   27.829467704
   -3.070995066   -2.718007127   24.920772444  -52.324095821   28.976289024
   -3.000397478   -2.718007127   21.497464582  -44.135040558   29.175197610
   -2.929799890   -2.718007127   18.736010882  -33.920495112   28.763055164
   -2.859202303   -2.718007127   16.704877653  -23.779181862   28.060912466
   -2.788604715   -2.718007127   15.339327633  -15.217981337   27.343980768
   -2.718007127   -2.718007127   14.509258457   -8.565595045   26.747316557
   -2.647409540   -2.718007127   14.100203997   -3.157819685   26.160483129
   -2.576811952   -2.718007127   14.058286067    1.995227947   25.299691498
   -2.506214364   -2.718007127   14.388664288    7.419470279   24.002636992
   -2.435616776   -2.718007127   15.107817607   12.886431587   22.475363533
   -2.365019189   -2.718007127   16.190270956   17.519062339   21.216561861
   -2.294421601   -2.718007127   17.540324566   20.337175705   20.670357299
   -2.223824013   -2.718007127   19.008002570   20.807289230   20.898044903
   -2.153226425   -2.718007127   20.436811093   19.319690795   21.540862312
   -2.082628838   -2.718007127   21.715806258   16.726616220   22.172711608
   -2.012031250   -2.718007127   22.793476403   13.682604853   22.650475482
   -1.941433662   -2.718007127   23.645938863   10.375709123   23.266757560
   -1.870836075   -2.718007127   24.257814478    6.885908667   24.577560963
   -1.800238487   -2.718007127   24.637327438    4.019520474   26.940950975
   -1.729640899   -2.718007127   24.880068535    3.261093897   30.115722670
   -1.659043311   -2.718007127   25.191126357    6.172739308   33.261301168
   -1.588445724   -2.718007127   25.850099469   12.971425997   35.339678850
   -1.517848136   -2.718007127   27.086461449   22.184987680   35.792828871
   -1.447250548   -2.718007127   28.978508312   31.057341436   34.867634322
   -1.376652961   -2.718007127   31.408446598   37.123439062   33.362200367
   -1.306055373   -2.718007127   34.130031879   39.268203961   31.988330179
   -1.235457785   -2.718007127   36.876186194   38.013204590   30.872317062
   -1.164860197   -2.718007127   39.452710710   34.682985222   29.527867249
   -1.094262610   -2.718007127   41.757776956   30.491027103   27.305223190
   -1.023665022   -2.718007127   43.754359734   25.980588039   23.898714061
   -0.953067434   -2.718007127   45.425351364   21.286501484   19.536288486
   -0.882469847   -2.718007127   46.761113109   16.505576066   14.828114242
   -0.811872259   -2.718007127   47.765645499   11.950688203   10.434935416
   -0.741274671   -2.718007127   48.468879357    8.017156714    6.807604652
   -0.670677083   -2.718007127   48.923667948    4.992496387    4.120026585
   -0.600079496   -2.718007127   49.197500368    2.858979675    2.304566371
   -0.529481908   -2.718007127   49.349024734    1.516260685    1.188933025
   -0.458884320   -2.718007127   49.426785752    0.737456254    0.560599593
   -0.388286732   -2.718007127   49.463186001    0.331617379    0.241858482
   -0.317689145   -2.718007127   49.479389389    0.126438345    0.092765150
   -0.247091557   -2.718007127   49.485260133    0.042728495    0.031501674
   -0.176493969   -2.718007127   49.486873361    0.006639142    0.006812586
   -0.105896382   -2.718007127   49.486089823   -0.035609473   -0.011983217
   -0.035298794   -2.718007127   49.480330523   -0.130207184   -0.041355048
    0.035298794   -2.718007127   49.463660103   -0.372514926   -0.111832776
    0.105896382   -2.718007127   49.419091898   -0.957536013   -0.266369744
    0.176493969   -2.718007127   49.311662571   -2.217637919   -0.576712134
    0.247091557   -2.718007127   49.078196235   -4.620848152   -1.136304815
    0.317689145   -2.718007127   48.619346933   -8.679462152   -2.059877333
    0.388286732   -2.718007127   47.806183860  -14.672373889   -3.448996685
    0.458884320   -2.718007127   46.507914687  -22.307157623   -5.343695933
    0.529481908   -2.718007127   44.643031912  -30.477262043   -7.632898792
    0.600079496   -2.718007127   42.233163727  -37.418441540   -9.980080854
    0.670677083   -2.718007127   39.433351198  -41.239087799  -11.844313746
    0.741274671   -2.718007127   36.516152522  -40.596616863  -12.676233800
    0.811872259   -2.718007127   33.815936591  -35.117277617  -12.232291430
    0.882469847   -2.718007127   31.657390490  -25.431228638  -10.793885506
    0.953067434   -2.718007127   30.290947479  -12.966269365   -9.095670634
