#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   31.039641797   -7.761841578   -2.831302973
    0.953067434   -2.859202303   30.549583686   -5.793176013   -4.024654293
    1.023665022   -2.859202303   30.262483689   -2.119274325   -5.143024876
    1.094262610   -2.859202303   30.267074141    2.251828266   -5.831739453
    1.164860197   -2.859202303   30.564230060    5.946339004   -5.831281822
    1.235457785   -2.859202303   31.065416523    7.917080628   -5.129027666
    1.306055373   -2.859202303   31.635204770    7.923357308   -3.965849793
    1.376652961   -2.859202303   32.150231406    6.499338228   -2.696260511
    1.447250548   -2.859202303   32.539855362    4.515879162   -1.612704463
    1.517848136   -2.859202303   32.792119189    2.699953708   -0.849182068
    1.588445724   -2.859202303   32.933516284    1.400839479   -0.393841421
    1.659043311   -2.859202303   33.002579632    0.633714748   -0.160881632
    1.729640899   -2.859202303   33.032074250    0.250879114   -0.057969078
    1.800238487   -2.859202303   33.043429313    0.080841559   -0.019088315
    1.870836075   -2.859202303   33.047097354    0.019716667   -0.003691510
    1.941433662   -2.859202303   33.048150687    0.000034355   -0.000033136
    2.012031250   -2.859202303   33.048152526   -0.000000000   -0.000000000
    2.082628838   -2.859202303   33.048149149   -0.000067522    0.000054285
    2.153226425   -2.859202303   33.047954182   -0.003969359    0.001163388
    2.223824013   -2.859202303   33.047350533   -0.014732311    0.004821010
    2.294421601   -2.859202303   33.044900886   -0.055871800    0.017346113
    2.365019189   -2.859202303   33.037266654   -0.171926295    0.055362642
    2.435616776   -2.859202303   33.016532211   -0.452047956    0.154254253
    2.506214364   -2.859202303   32.964930896   -1.072690051    0.386138881
    2.576811952   -2.859202303   32.850311908   -2.280986194    0.867368589
    2.647409540   -2.859202303   32.621796591   -4.353071708    1.758314716
    2.718007127   -2.859202303   32.209404870   -7.515020086    3.230686954
    2.788604715   -2.859202303   31.532945842  -11.811733648    5.415767188
    2.859202303   -2.859202303   30.519594805  -17.002304176    8.339796414
    2.929799890   -2.859202303   29.120565614  -22.628172024   11.892036037
    3.000397478   -2.859202303   27.328456290  -28.046182101   15.838620695
    3.070995066   -2.859202303   25.180662025  -32.590516418   19.868960757

   -3.141592654   -2.788604715   24.450370189  -31.855759934   23.723160870
   -3.070995066   -2.788604715   22.132201319  -33.468985587   27.258428666
   -3.000397478   -2.788604715   19.773991879  -32.977546661   29.986976799
   -2.929799890   -2.788604715   17.521894097  -30.513568917   31.825062811
   -2.859202303   -2.788604715   15.501698884  -26.495319818   32.945140764
   -2.788604715   -2.788604715   13.808071155  -21.289266230   33.669935142
   -2.718007127   -2.788604715   12.520967692  -14.979559812   34.204584469
   -2.647409540   -2.788604715   11.716208663   -7.685788907   34.397461019
   -2.576811952   -2.788604715   11.443751003   -0.067049267   33.794074855
   -2.506214364   -2.788604715   11.685998179    6.677221759   31.982691421
   -2.435616776   -2.788604715   12.339532768   11.468521459   28.984555679
   -2.365019189   -2.788604715   13.252775919   14.058295750   25.335945472
   -2.294421601   -2.788604715   14.289464527   15.126454588   21.847718762
   -2.223824013   -2.788604715   15.375276527   15.595717770   19.234074989
   -2.153226425   -2.788604715   16.492000098   15.992229317   17.869845452
   -2.082628838   -2.788604715   17.633430687   16.225181699   17.814022401
   -2.012031250   -2.788604715   18.770190040   15.783596798   18.937750856
   -1.941433662   -2.788604715   19.836534196   14.184498096   21.070324777
   -1.870836075   -2.788604715   20.750144618   11.528049547   24.039927768
   -1.800238487   -2.788604715   21.465355071    8.804730259   27.557937574
   -1.729640899   -2.788604715   22.029096215    7.415527539   31.084035396
   -1.659043311   -2.788604715   22.576102727    8.464665390   33.851027504
   -1.588445724   -2.788604715   23.276663539   11.575981805   35.102856210
   -1.517848136   -2.788604715   24.223340165   15.111151309   34.481618366
   -1.447250548   -2.788604715   25.375218649   17.084724429   32.226326336
   -1.376652961   -2.788604715   26.578945327   16.567795799   29.013545434
   -1.306055373   -2.788604715   27.669852007   14.080247032   25.567185950
   -1.235457785   -2.788604715   28.557990444   11.123962042   22.320146229
   -1.164860197   -2.788604715   29.261865806    8.980608607   19.333206995
   -1.094262610   -2.788604715   29.859575029    8.118662863   16.468188261
   -1.023665022   -2.788604715   30.428718732    8.053739715   13.609568514
   -0.953067434   -2.788604715   30.997317391    7.985709604   10.770352652
   -0.882469847   -2.788604715   31.543621613    7.364046702    8.081798678
   -0.811872259   -2.788604715   32.024297674    6.127819917    5.703039932
   -0.741274671   -2.788604715   32.404514803    4.587028081    3.759196621
   -0.670677083   -2.788604715   32.675011764    3.101885400    2.300729946
   -0.600079496   -2.788604715   32.849529361    1.891537073    1.295423788
   -0.529481908   -2.788604715   32.951188383    1.046752001    0.666059205
   -0.458884320   -2.788604715   33.005240984    0.518387541    0.308294185
   -0.388286732   -2.788604715   33.030765332    0.234827578    0.129692027
   -0.317689145   -2.788604715   33.041804978    0.095151505    0.048720614
   -0.247091557   -2.788604715   33.046297678    0.029644199    0.015501112
   -0.176493969   -2.788604715   33.047590297    0.009972187    0.004682151
   -0.105896382   -2.788604715   33.048152526   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   33.048139146   -0.000266821   -0.000195926
    0.035298794   -2.788604715   33.048069762   -0.001569125   -0.001090143
    0.105896382   -2.788604715   33.047851738   -0.005208041   -0.003925197
    0.176493969   -2.788604715   33.046927856   -0.020365695   -0.011426275
    0.247091557   -2.788604715   33.044262589   -0.059863719   -0.031560713
    0.317689145   -2.788604715   33.036723042   -0.163292984   -0.077067751
    0.388286732   -2.788604715   33.018141175   -0.392106639   -0.164801487
    0.458884320   -2.788604715   32.975810679   -0.858026713   -0.311341224
    0.529481908   -2.788604715   32.888006401   -1.705429659   -0.522036591
    0.600079496   -2.788604715   32.722985620   -3.059487307   -0.785631431
    0.670677083   -2.788604715   32.444169366   -4.907190953   -1.085427509
    0.741274671   -2.788604715   32.025364860   -6.943447820   -1.427535402
    0.811872259   -2.788604715   31.475000978   -8.494805868   -1.859912559
    0.882469847   -2.788604715   30.858394850   -8.673800980   -2.443765303
    0.953067434   -2.788604715   30.298951581   -6.810983521   -3.174102109
    1.023665022   -2.788604715   29.944221376   -2.962759611   -3.911568801
    1.094262610   -2.788604715   29.904820604    1.893656541   -4.408668706
    1.164860197   -2.788604715   30.199297527    6.235528774   -4.441659277
    1.235457785   -2.788604715   30.741861871    8.765116403   -3.954121769
    1.306055373   -2.788604715   31.383218810    9.047595781   -3.095362547
    1.376652961   -2.788604715   31.977882123    7.584814271   -2.127593640
    1.447250548   -2.788604715   32.436274515    5.357426113   -1.284152934
    1.517848136   -2.788604715   32.737375632    3.244050775   -0.681100584
    1.588445724   -2.788604715   32.908058071    1.699708763   -0.317608648
    1.659043311   -2.788604715   32.992162887    0.774574610   -0.130182596
    1.729640899   -2.788604715   33.028317174    0.308365992   -0.047002823
    1.800238487   -2.788604715   33.042173479    0.102479263   -0.015985335
    1.870836075   -2.788604715   33.046866115    0.024030094   -0.002791481
    1.941433662   -2.788604715   33.048146360    0.000115193   -0.000100223
    2.012031250   -2.788604715   33.048152526   -0.000000000   -0.000000000
    2.082628838   -2.788604715   33.048151506   -0.000020392    0.000018193
    2.153226425   -2.788604715   33.048027520   -0.002509753    0.000907042
    2.223824013   -2.788604715   33.047651923   -0.009207949    0.003694766
    2.294421601   -2.788604715   33.046008636   -0.037212607    0.013906894
    2.365019189   -2.788604715   33.040846450   -0.116864878    0.045497165
    2.435616776   -2.788604715   33.026568558   -0.313512826    0.128362207
    2.506214364   -2.788604715   32.990280485   -0.760751749    0.327243263
    2.576811952   -2.788604715   32.907785011   -1.657823995    0.749238875
    2.647409540   -2.788604715   32.739415263   -3.243203532    1.548686014
    2.718007127   -2.788604715   32.427661381   -5.748330106    2.903665596
    2.788604715   -2.788604715   31.902610224   -9.282018283    4.970614480
    2.859202303   -2.788604715   31.094702497  -13.728283342    7.813929926
    2.929799890   -2.788604715   29.948830992  -18.770596516   11.366015989
    3.000397478   -2.788604715   28.441798799  -23.882284236   15.417644630
    3.070995066   -2.788604715   26.588746641  -28.463628071   19.657242075

   -3.141592654   -2.718007127   26.059387306  -27.996697099   21.471846013
   -3.070995066   -2.718007127   23.993607530  -30.224541489   25.034997203
   -3.000397478   -2.718007127   21.836927276  -30.525322887   27.984264971
   -2.929799890   -2.718007127   19.731026577  -28.790996470   30.276900805
   -2.859202303   -2.718007127   17.814645791  -25.221454848   32.098632435
   -2.788604715   -2.718007127   16.203659345  -20.196975551   33.716380610
   -2.718007127   -2.718007127   14.987048645  -14.123496978   35.178625195
   -2.647409540   -2.718007127   14.221377278   -7.536421273   36.106934025
   -2.576811952   -2.718007127   13.916696338   -1.211480867   35.852849385
   -2.506214364   -2.718007127   14.024000888    4.015150021   33.960117832
   -2.435616776   -2.718007127   14.446407602    7.699220935   30.590143915
   -2.365019189   -2.718007127   15.079581556   10.056100752   26.513711497
   -2.294421601   -2.718007127   15.852287670   11.780001209   22.714134426
   -2.223824013   -2.718007127   16.742246875   13.442952823   19.908123249
   -2.153226425   -2.718007127   17.753308337   15.149170517   18.324304105
   -2.082628838   -2.718007127   18.876755361   16.532051302   17.836282641
   -2.012031250   -2.718007127   20.069296923   17.026901920   18.201912416
   -1.941433662   -2.718007127   21.252358146   16.227460882   19.257274344
   -1.870836075   -2.718007127   22.335131715   14.250134170   20.956611336
   -1.800238487   -2.718007127   23.258388560   11.910266594   23.217525485
   -1.729640899   -2.718007127   24.037981287   10.321761804   25.707445671
   -1.659043311   -2.718007127   24.759650808   10.384983107   27.812786769
   -1.588445724   -2.718007127   25.541338898   11.885013116   28.816049803
   -1.517848136   -2.718007127   26.447637511   13.690830738   28.288019097
   -1.447250548   -2.718007127   27.450167782   14.389436424   26.339701888
   -1.376652961   -2.718007127   28.440295241   13.341007017   23.543989353
   -1.306055373   -2.718007127   29.303628306   10.938732985   20.579836190
   -1.235457785   -2.718007127   29.981192824    8.307572653   17.878584802
   -1.164860197   -2.718007127   30.495681233    6.401537538   15.498541328
   -1.094262610   -2.718007127   30.913727134    5.585414307   13.265498713
   -1.023665022   -2.718007127   31.302233885    5.471848671   11.005604516
   -0.953067434   -2.718007127   31.688445577    5.427459251    8.690893998
   -0.882469847   -2.718007127   32.059828454    4.999013642    6.448929172
   -0.811872259   -2.718007127   32.385244023    4.126014597    4.458269906
   -0.741274671   -2.718007127   32.639476834    3.039502286    2.858639683
   -0.670677083   -2.718007127   32.816803021    2.006762060    1.695839935
   -0.600079496   -2.718007127   32.928243606    1.187373997    0.925137074
   -0.529481908   -2.718007127   32.991150518    0.636484384    0.462251023
   -0.458884320   -2.718007127   33.023543511    0.305669297    0.208845093
   -0.388286732   -2.718007127   33.038399239    0.134553701    0.086146398
   -0.317689145   -2.718007127   33.044655144    0.053256391    0.031899884
   -0.247091557   -2.718007127   33.047187620    0.015415554    0.009710729
   -0.176493969   -2.718007127   33.047859495    0.005197232    0.002944930
   -0.105896382   -2.718007127   33.048152526   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   33.048117073   -0.000706303   -0.000459053
    0.035298794   -2.718007127   33.047953375   -0.003748107   -0.002328595
    0.105896382   -2.718007127   33.047434841   -0.012330088   -0.008307919
    0.176493969   -2.718007127   33.045689462   -0.039086667   -0.024987683
    0.247091557   -2.718007127   33.040848681   -0.105617749   -0.068775312
    0.317689145   -2.718007127   33.028396101   -0.260622682   -0.167674709
    0.388286732   -2.718007127   33.000274620   -0.569616009   -0.360655238
    0.458884320   -2.718007127   32.941937130   -1.135478286   -0.686057696
    0.529481908   -2.718007127   32.831158036   -2.074261037   -1.154862790
    0.600079496   -2.718007127   32.638110788   -3.474690078   -1.723853827
    0.670677083   -2.718007127   32.330155399   -5.308460028   -2.293914992
    0.741274671   -2.718007127   31.884571033   -7.300606829   -2.751826772
    0.811872259   -2.718007127   31.309846433   -8.837009833   -3.036503037
    0.882469847   -2.718007127   30.667871984   -9.057909643   -3.173987820
    0.953067434   -2.718007127   30.079469234   -7.238718191   -3.239266350
