#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   30.607404671  -10.812601741  -12.541859549
    1.023665022   -2.859202303   30.334049749    2.641216956   -9.298579867
    1.094262610   -2.859202303   30.906965543   13.034835806   -6.519303497
    1.164860197   -2.859202303   32.102970554   20.439477895   -4.236200467
    1.235457785   -2.859202303   33.756486179   26.300018478   -2.591923948
    1.306055373   -2.859202303   35.822885665   32.363159377   -1.850841340
    1.376652961   -2.859202303   38.350350778   39.319297622   -2.139844886
    1.447250548   -2.859202303   41.377171124   46.214310033   -3.187628169
    1.517848136   -2.859202303   44.829812938   51.005663161   -4.333020441
    1.588445724   -2.859202303   48.489557885   51.867777629   -4.864904137
    1.659043311   -2.859202303   52.050164447   48.214136918   -4.374760400
    1.729640899   -2.859202303   55.218224791   40.990115055   -2.929283928
    1.800238487   -2.859202303   57.802652760   32.034093557   -0.951593673
    1.870836075   -2.859202303   59.749041137   23.140694348    1.029254337
    1.941433662   -2.859202303   61.106035445   15.502513634    2.657436870
    2.012031250   -2.859202303   61.977627706    9.391776738    3.803046240
    2.082628838   -2.859202303   62.466312114    4.557975724    4.545622045
    2.153226425   -2.859202303   62.644300478    0.510728659    5.045594232
    2.223824013   -2.859202303   62.545876306   -3.364493359    5.407038771
    2.294421601   -2.859202303   62.160312861   -7.708777470    5.671372456
    2.365019189   -2.859202303   61.431072421  -13.224378420    5.858491295
    2.435616776   -2.859202303   60.253533371  -20.463548805    6.058096023
    2.506214364   -2.859202303   58.493198523  -29.719934816    6.490804839
    2.576811952   -2.859202303   56.018294830  -40.545823236    7.475533747
    2.647409540   -2.859202303   52.759923807  -51.631503684    9.300204795
    2.718007127   -2.859202303   48.768621238  -60.947004579   12.054093306
    2.788604715   -2.859202303   44.241021122  -66.545125759   15.518619000
    2.859202303   -2.859202303   39.482145899  -67.483512511   19.217206385
    2.929799890   -2.859202303   34.805571321  -64.419624617   22.593123887
    3.000397478   -2.859202303   30.436751844  -59.124468742   25.225325625
    3.070995066   -2.859202303   26.464694620  -53.414722425   26.969958854

   -3.141592654   -2.788604715   24.887752788  -47.546194274   28.591433806
   -3.070995066   -2.788604715   21.699630990  -42.635454404   28.714209057
   -3.000397478   -2.788604715   18.888653069  -36.788919151   28.565647257
   -2.929799890   -2.788604715   16.528052462  -29.934996767   28.223345054
   -2.859202303   -2.788604715   14.668373966  -22.782066309   27.678098082
   -2.788604715   -2.788604715   13.297074018  -16.210512282   26.982096535
   -2.718007127   -2.788604715   12.357705670  -10.503188340   26.266065738
   -2.647409540   -2.788604715   11.804084772   -5.244448694   25.624314994
   -2.576811952   -2.788604715   11.625993139    0.209849741   25.034268464
   -2.506214364   -2.788604715   11.842000448    5.839381710   24.452934407
   -2.435616776   -2.788604715   12.442169310   10.935010178   23.953312588
   -2.365019189   -2.788604715   13.354771772   14.564794850   23.741472761
   -2.294421601   -2.788604715   14.456083564   16.233876539   24.037043366
   -2.223824013   -2.788604715   15.611775637   16.231486467   24.898585965
   -2.153226425   -2.788604715   16.735420811   15.459466135   26.135238759
   -2.082628838   -2.788604715   17.805182901   14.802505658   27.454152393
   -2.012031250   -2.788604715   18.841891744   14.482608776   28.602518929
   -1.941433662   -2.788604715   19.851408052   13.959159336   29.514147890
   -1.870836075   -2.788604715   20.798319335   12.627430194   30.334337682
   -1.800238487   -2.788604715   21.628094675   10.804544901   31.200700917
   -1.729640899   -2.788604715   22.348037149    9.686932869   32.031911796
   -1.659043311   -2.788604715   23.057124617   10.739854930   32.534274542
   -1.588445724   -2.788604715   23.928179827   14.172409797   32.461533962
   -1.517848136   -2.788604715   25.098364457   18.977987353   32.021175408
   -1.447250548   -2.788604715   26.609293551   23.598067565   31.952061368
   -1.376652961   -2.788604715   28.415880040   27.365693392   33.089551919
   -1.306055373   -2.788604715   30.474790633   30.930675813   35.797107861
   -1.235457785   -2.788604715   32.816355650   35.582193263   39.630617102
   -1.164860197   -2.788604715   35.543472416   41.777389142   43.518375894
   -1.094262610   -2.788604715   38.735825384   48.488073965   46.273882532
   -1.023665022   -2.788604715   42.356547583   53.526994094   47.083555275
   -0.953067434   -2.788604715   46.214220329   54.968181564   45.658469469
   -0.882469847   -2.788604715   50.023696588   52.197056149   42.147217489
   -0.811872259   -2.788604715   53.510003545   46.009964394   36.948517832
   -0.741274671   -2.788604715   56.485159172   37.973246972   30.606758103
   -0.670677083   -2.788604715   58.870553712   29.597757064   23.788810665
   -0.600079496   -2.788604715   60.681413949   21.787941532   17.205800458
   -0.529481908   -2.788604715   61.978751730   15.109804053   11.489058063
   -0.458884320   -2.788604715   62.851942922    9.769303555    7.021775555
   -0.388286732   -2.788604715   63.396418180    5.834313609    3.890026929
   -0.317689145   -2.788604715   63.708446029    3.121496623    1.895152846
   -0.247091557   -2.788604715   63.865306312    1.418301433    0.719395493
   -0.176493969   -2.788604715   63.925658351    0.304598154    0.029928446
   -0.105896382   -2.788604715   63.914421316   -0.659990359   -0.475631338
   -0.035298794   -2.788604715   63.822990628   -2.051249951   -1.048370298
    0.035298794   -2.788604715   63.598822515   -4.527958774   -1.963703941
    0.105896382   -2.788604715   63.141543246   -8.758788852   -3.507947483
    0.176493969   -2.788604715   62.308087060  -15.231069640   -5.920450010
    0.247091557   -2.788604715   60.935997079  -23.963019416   -9.243005572
    0.317689145   -2.788604715   58.884893139  -34.301531579  -13.200527671
    0.388286732   -2.788604715   56.084542846  -44.935723403  -17.193706087
    0.458884320   -2.788604715   52.572192295  -54.171134538  -20.497309051
    0.529481908   -2.788604715   48.508765143  -60.280306315  -22.535315898
    0.600079496   -2.788604715   44.166214453  -61.897042982  -23.051569636
    0.670677083   -2.788604715   39.891197607  -58.323691676  -22.102583326
    0.741274671   -2.788604715   36.048575063  -49.749764845  -19.958684930
    0.811872259   -2.788604715   32.959649898  -37.227605713  -17.037682196
    0.882469847   -2.788604715   30.843860217  -22.513694020  -13.855533191
    0.953067434   -2.788604715   29.783208791   -7.690581925  -10.890977454
    1.023665022   -2.788604715   29.714208463    5.300022822   -8.395200578
    1.094262610   -2.788604715   30.458965772   15.252562491   -6.354056215
    1.164860197   -2.788604715   31.795585303   22.180865591   -4.695614112
    1.235457785   -2.788604715   33.548208961   27.302487422   -3.557764992
    1.306055373   -2.788604715   35.649670959   32.308622356   -3.296093485
    1.376652961   -2.788604715   38.134605547   38.207113905   -4.153184237
    1.447250548   -2.788604715   41.059242499   44.561271513   -5.896964889
    1.517848136   -2.788604715   44.400605718   49.644927413   -7.784001073
    1.588445724   -2.788604715   47.997284688   51.519621758   -8.939416343
    1.659043311   -2.788604715   51.577904001   49.117488344   -8.812301342
    1.729640899   -2.788604715   54.846347589   42.853192883   -7.418741671
    1.800238487   -2.788604715   57.579308764   34.274696823   -5.233565032
    1.870836075   -2.788604715   59.680940551   25.232485737   -2.876527759
    1.941433662   -2.788604715   61.171158513   17.151214350   -0.785642495
    2.012031250   -2.788604715   62.142550624   10.577200677    0.855929470
    2.082628838   -2.788604715   62.701886379    5.405360384    2.090130082
    2.153226425   -2.788604715   62.931426742    1.137882859    3.039211324
    2.223824013   -2.788604715   62.871608208   -2.896390752    3.775988820
    2.294421601   -2.788604715   62.514227069   -7.382524462    4.336937230
    2.365019189   -2.788604715   61.804538040  -12.985343549    4.757917139
    2.435616776   -2.788604715   60.645383798  -20.144449379    5.157178806
    2.506214364   -2.788604715   58.919672598  -29.004314768    5.790492240
    2.576811952   -2.788604715   56.520070508  -39.075460728    7.005556623
    2.647409540   -2.788604715   53.399678129  -49.173846079    9.114260045
    2.718007127   -2.788604715   49.616009196  -57.563859026   12.216626702
    2.788604715   -2.788604715   45.349105335  -62.633504710   16.072112401
    2.859202303   -2.788604715   40.867061118  -63.658229619   20.132635729
    2.929799890   -2.788604715   36.440007176  -61.258872925   23.740074291
    3.000397478   -2.788604715   32.260661412  -56.940090627   26.388923624
    3.070995066   -2.788604715   28.408242807  -52.179054194   27.936487899

   -3.141592654   -2.718007127   26.907602897  -47.598845119   28.420966915
   -3.070995066   -2.718007127   23.703774581  -42.958290991   27.785992133
   -3.000397478   -2.718007127   20.870121652  -37.080679299   27.232515220
   -2.929799890   -2.718007127   18.492325224  -30.134152748   27.051725724
   -2.859202303   -2.718007127   16.620535986  -22.933371702   27.249737893
   -2.788604715   -2.718007127   15.239168349  -16.348890506   27.681699328
   -2.718007127   -2.718007127   14.289671999  -10.665234584   28.142952972
   -2.647409540   -2.718007127   13.720632653   -5.545594499   28.382234839
   -2.576811952   -2.718007127   13.512423527   -0.350690162   28.159761956
   -2.506214364   -2.718007127   13.679560772    5.048509518   27.412680136
   -2.435616776   -2.718007127   14.223361345   10.187701122   26.385949289
   -2.365019189   -2.718007127   15.096269071   14.250509775   25.540200983
   -2.294421601   -2.718007127   16.197978093   16.587478067   25.290130545
   -2.223824013   -2.718007127   17.401134437   17.173984049   25.752321681
   -2.153226425   -2.718007127   18.603413956   16.683567177   26.667852283
   -2.082628838   -2.718007127   19.757948314   15.936564651   27.642313048
   -2.012031250   -2.718007127   20.865061270   15.335063720   28.381249960
   -1.941433662   -2.718007127   21.926979408   14.628287485   28.874328556
   -1.870836075   -2.718007127   22.921938495   13.354503677   29.370212703
   -1.800238487   -2.718007127   23.808642077   11.676903488   30.098665758
   -1.729640899   -2.718007127   24.588815341   10.474892315   30.975900741
   -1.659043311   -2.718007127   25.337935365   11.028110417   31.632911203
   -1.588445724   -2.718007127   26.206792423   13.841611911   31.702426320
   -1.517848136   -2.718007127   27.343698188   18.498940608   31.292499247
   -1.447250548   -2.718007127   28.841095968   23.850895337   31.081812125
   -1.376652961   -2.718007127   30.714047640   29.068537519   31.901190959
   -1.306055373   -2.718007127   32.946618861   34.077409407   34.133236721
   -1.235457785   -2.718007127   35.538502370   39.341781413   37.352454275
   -1.164860197   -2.718007127   38.515818378   44.899943097   40.482579883
   -1.094262610   -2.718007127   41.872836704   49.900984985   42.328940820
   -1.023665022   -2.718007127   45.515723839   52.710018115   42.118460111
   -0.953067434   -2.718007127   49.237636365   51.990302315   39.708199026
   -0.882469847   -2.718007127   52.772560013   47.492635569   35.479417406
   -0.811872259   -2.718007127   55.882354164   40.157633457   30.059766883
   -0.741274671   -2.718007127   58.421655170   31.596035967   24.100468184
   -0.670677083   -2.718007127   60.356588252   23.317039194   18.197184123
   -0.600079496   -2.718007127   61.744666373   16.177016402   12.836106339
   -0.529481908   -2.718007127   62.682033206   10.570262888    8.381158346
   -0.458884320   -2.718007127   63.277380171    6.454168173    4.995680993
   -0.388286732   -2.718007127   63.628100786    3.629871916    2.648253235
   -0.317689145   -2.718007127   63.815908542    1.767684966    1.125206348
   -0.247091557   -2.718007127   63.897525774    0.601805966    0.162657734
   -0.176493969   -2.718007127   63.910658096   -0.257147587   -0.498215043
   -0.105896382   -2.718007127   63.861417481   -1.200972205   -1.084111127
   -0.035298794   -2.718007127   63.724986290   -2.819445944   -1.798929970
    0.035298794   -2.718007127   63.430294123   -5.800352187   -2.887446833
    0.105896382   -2.718007127   62.856961177  -10.813762361   -4.626729284
    0.176493969   -2.718007127   61.845321659  -18.228327426   -7.247410002
    0.247091557   -2.718007127   60.231273944  -27.767485115  -10.758878442
    0.317689145   -2.718007127   57.896918223  -38.404760987  -14.807742001
    0.388286732   -2.718007127   54.818749470  -48.566446538  -18.677803782
    0.458884320   -2.718007127   51.089129141  -56.595491640  -21.535178002
    0.529481908   -2.718007127   46.910247362  -61.096354878  -22.780488889
    0.600079496   -2.718007127   42.567388979  -61.124556680  -22.281648960
    0.670677083   -2.718007127   38.393956981  -56.289461989  -20.351150068
    0.741274671   -2.718007127   34.725747541  -46.928212376  -17.544490990
    0.811872259   -2.718007127   31.848285823  -34.146571818  -14.465538466
    0.882469847   -2.718007127   29.944378046  -19.663451603  -11.642319404
    0.953067434   -2.718007127   29.067127017   -5.371033275   -9.415388734
