#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   32.399418279  -27.929118792  -18.892510320
    0.953067434   -2.859202303   31.028486875  -10.861594586  -15.318453946
    1.023665022   -2.859202303   30.838864943    5.094080462  -11.845749530
    1.094262610   -2.859202303   31.671497391   17.869816111   -8.861975818
    1.164860197   -2.859202303   33.274004404   26.957692678   -6.529177853
    1.235457785   -2.859202303   35.411951359   33.258079720   -4.964837041
    1.306055373   -2.859202303   37.935772975   38.059732931   -4.311159088
    1.376652961   -2.859202303   40.766577629   41.951657244   -4.597478066
    1.447250548   -2.859202303   43.828882791   44.463048339   -5.554569640
    1.517848136   -2.859202303   46.991753805   44.622174317   -6.601283413
    1.588445724   -2.859202303   50.064163967   41.887537120   -7.119479555
    1.659043311   -2.859202303   52.848801361   36.576831838   -6.744927185
    1.729640899   -2.859202303   55.199885761   29.816454906   -5.530757066
    1.800238487   -2.859202303   57.060152995   22.875303860   -3.856500241
    1.870836075   -2.859202303   58.451594608   16.605285396   -2.177812203
    1.941433662   -2.859202303   59.433478561   11.320083306   -0.751435559
    2.012031250   -2.859202303   60.072443111    6.854209059    0.405941660
    2.082628838   -2.859202303   60.420023056    3.024488927    1.456675331
    2.153226425   -2.859202303   60.515737255   -0.293504948    2.572152437
    2.223824013   -2.859202303   60.389223520   -3.281638855    3.793335579
    2.294421601   -2.859202303   60.050191030   -6.393617768    5.057112802
    2.365019189   -2.859202303   59.466738547  -10.352811815    6.265274136
    2.435616776   -2.859202303   58.550479497  -15.932810646    7.389838286
    2.506214364   -2.859202303   57.164142295  -23.707324643    8.523023934
    2.576811952   -2.859202303   55.152984788  -33.526856480    9.853699099
    2.647409540   -2.859202303   52.403605211  -44.386049162   11.598636501
    2.718007127   -2.859202303   48.902058080  -54.506413715   13.894429376
    2.788604715   -2.859202303   44.768557635  -61.987782373   16.701110810
    2.859202303   -2.859202303   40.241470427  -65.542183690   19.788220386
    2.929799890   -2.859202303   35.606846436  -65.101614583   22.792070691
    3.000397478   -2.859202303   31.119922079  -61.594381849   25.343204549
    3.070995066   -2.859202303   26.949840033  -56.313458263   27.186798732

   -3.141592654   -2.788604715   25.210587291  -49.505917970   28.758228192
   -3.070995066   -2.788604715   21.932002352  -43.178878847   28.775115198
   -3.000397478   -2.788604715   19.137099465  -35.819677947   28.162883710
   -2.929799890   -2.788604715   16.888671535  -27.813701878   27.065599800
   -2.859202303   -2.788604715   15.201949473  -20.103669135   25.654372367
   -2.788604715   -2.788604715   14.020650051  -13.605428964   24.207917841
   -2.718007127   -2.788604715   13.247591671   -8.461801626   23.054198659
   -2.647409540   -2.788604715   12.809400415   -4.020895827   22.415611130
   -2.576811952   -2.788604715   12.687135356    0.590056256   22.303007214
   -2.506214364   -2.788604715   12.904523196    5.544614343   22.599711533
   -2.435616776   -2.788604715   13.466832009   10.206231349   23.225490327
   -2.365019189   -2.788604715   14.319356614   13.625667211   24.168285733
   -2.294421601   -2.788604715   15.352155783   15.261108475   25.418104135
   -2.223824013   -2.788604715   16.441370185   15.341426569   26.838483261
   -2.153226425   -2.788604715   17.507049887   14.713412470   28.126592356
   -2.082628838   -2.788604715   18.529081725   14.197926719   28.982884267
   -2.012031250   -2.788604715   19.525447003   13.923065743   29.264009536
   -1.941433662   -2.788604715   20.492268959   13.287859549   29.114055898
   -1.870836075   -2.788604715   21.381820296   11.649059621   28.959423589
   -1.800238487   -2.788604715   22.127076803    9.382760131   29.221641712
   -1.729640899   -2.788604715   22.731267490    7.858545041   30.012486367
   -1.659043311   -2.788604715   23.303978897    8.774663100   31.051880840
   -1.588445724   -2.788604715   24.043490247   12.486975173   31.915795506
   -1.517848136   -2.788604715   25.115671539   17.932720153   32.515954095
   -1.447250548   -2.788604715   26.578376566   23.265636360   33.303840153
   -1.376652961   -2.788604715   28.378247581   27.434962203   34.934268855
   -1.306055373   -2.788604715   30.438883316   30.798572285   37.714454989
   -1.235457785   -2.788604715   32.743878438   34.583347323   41.229517050
   -1.164860197   -2.788604715   35.354380934   39.431344016   44.478867378
   -1.094262610   -2.788604715   38.329369384   44.704804794   46.384072620
   -1.023665022   -2.788604715   41.641504912   48.664560706   46.279317097
   -0.953067434   -2.788604715   45.136353832   49.685386210   44.060616536
   -0.882469847   -2.788604715   48.578280067   47.181327705   40.043414335
   -0.811872259   -2.788604715   51.735057436   41.754704305   34.712889222
   -0.741274671   -2.788604715   54.443533455   34.689689137   28.581806076
   -0.670677083   -2.788604715   56.631177669   27.263194008   22.191528064
   -0.600079496   -2.788604715   58.306362087   20.252525544   16.099756815
   -0.529481908   -2.788604715   59.517585724   14.182732830   10.818604010
   -0.458884320   -2.788604715   60.341015767    9.265444146    6.678371125
   -0.388286732   -2.788604715   60.860260706    5.605714713    3.767799940
   -0.317689145   -2.788604715   61.162608178    3.067072692    1.925434681
   -0.247091557   -2.788604715   61.319785169    1.481058748    0.868502087
   -0.176493969   -2.788604715   61.388687024    0.489464159    0.293841520
   -0.105896382   -2.788604715   61.397285202   -0.256015850   -0.075603104
   -0.035298794   -2.788604715   61.348248003   -1.200841393   -0.453593674
    0.035298794   -2.788604715   61.210783349   -2.846683987   -1.055890802
    0.105896382   -2.788604715   60.916109731   -5.748798564   -2.102064027
    0.176493969   -2.788604715   60.355772702  -10.446622333   -3.810804456
    0.247091557   -2.788604715   59.389522241  -17.269237627   -6.319018473
    0.317689145   -2.788604715   57.867989761  -26.121062836   -9.591111246
    0.388286732   -2.788604715   55.668139087  -36.327553814  -13.346570168
    0.458884320   -2.788604715   52.735824166  -46.607743452  -17.101133138
    0.529481908   -2.788604715   49.126673761  -55.173463853  -20.282882673
    0.600079496   -2.788604715   45.032424968  -60.030346338  -22.368676198
    0.670677083   -2.788604715   40.777626532  -59.502124493  -22.996506914
    0.741274671   -2.788604715   36.775623786  -52.838648391  -22.066441496
    0.811872259   -2.788604715   33.449100527  -40.589534120  -19.821885053
    0.882469847   -2.788604715   31.132670700  -24.619969469  -16.830384138
    0.953067434   -2.788604715   29.997983213   -7.580891719  -13.782014982
    1.023665022   -2.788604715   30.024661800    7.892873270  -11.194042935
    1.094262610   -2.788604715   31.032888254   20.039219298   -9.254639156
    1.164860197   -2.788604715   32.765672707   28.472093010   -7.929505859
    1.235457785   -2.788604715   34.985070610   34.026942943   -7.198428366
    1.306055373   -2.788604715   37.533495341   37.974176843   -7.140091262
    1.376652961   -2.788604715   40.330206214   41.110439310   -7.772707831
    1.447250548   -2.788604715   43.318442108   43.309602106   -8.842082961
    1.517848136   -2.788604715   46.407743450   43.791918868   -9.804913070
    1.588445724   -2.788604715   49.449617195   41.901048114  -10.101703163
    1.659043311   -2.788604715   52.270344914   37.566881467   -9.446501488
    1.729640899   -2.788604715   54.718236254   31.498985945   -7.953335849
    1.800238487   -2.788604715   56.707748158   24.770862904   -6.027265831
    1.870836075   -2.788604715   58.228485734   18.332771746   -4.107234285
    1.941433662   -2.788604715   59.321756571   12.739088221   -2.429440939
    2.012031250   -2.788604715   60.052788368    8.065716727   -1.012008297
    2.082628838   -2.788604715   60.483638223    4.203618015    0.276640450
    2.153226425   -2.788604715   60.664666926    0.948068876    1.565922366
    2.223824013   -2.788604715   60.627763324   -1.997437889    2.877276692
    2.294421601   -2.788604715   60.378613480   -5.154118806    4.163587561
    2.365019189   -2.788604715   59.879425781   -9.212852528    5.361791100
    2.435616776   -2.788604715   59.040974808  -14.853027682    6.478208921
    2.506214364   -2.788604715   57.733680061  -22.518683210    7.632230692
    2.576811952   -2.788604715   55.817425637  -31.988017631    9.036313288
    2.647409540   -2.788604715   53.195615428  -42.282844715   10.935395689
    2.718007127   -2.788604715   49.865094473  -51.772615459   13.490600124
    2.788604715   -2.788604715   45.943013040  -58.777524826   16.656522098
    2.859202303   -2.788604715   41.649010246  -62.221815969   20.139163960
    2.929799890   -2.788604715   37.239613632  -62.116969507   23.467490391
    3.000397478   -2.788604715   32.940367533  -59.308078903   26.163585825
    3.070995066   -2.788604715   28.901435597  -54.893072864   27.937727539

   -3.141592654   -2.718007127   27.233166103  -49.496490866   28.319434801
   -3.070995066   -2.718007127   23.930753161  -43.808214252   27.558836278
   -3.000397478   -2.718007127   21.077939213  -36.791489261   26.482558997
   -2.929799890   -2.718007127   18.754739490  -28.932797494   25.452287698
   -2.859202303   -2.718007127   16.988662994  -21.200084904   24.648690723
   -2.788604715   -2.718007127   15.736351522  -14.491268491   24.144067406
   -2.718007127   -2.718007127   14.912781828   -8.996856592   23.930251501
   -2.647409540   -2.718007127   14.449135679   -4.223946167   23.895987373
   -2.576811952   -2.718007127   14.320623734    0.597167740   23.863679319
   -2.506214364   -2.718007127   14.543411883    5.702686154   23.744899627
   -2.435616776   -2.718007127   15.125021306   10.620221169   23.688217341
   -2.365019189   -2.718007127   16.021148267   14.472706434   23.991108744
   -2.294421601   -2.718007127   17.129834826   16.556368441   24.870331873
   -2.223824013   -2.718007127   18.319662788   16.823902422   26.234335951
   -2.153226425   -2.718007127   19.484474327   15.968016406   27.650850542
   -2.082628838   -2.718007127   20.575132854   14.854344756   28.624289895
   -2.012031250   -2.718007127   21.593560492   13.915012039   28.879324258
   -1.941433662   -2.718007127   22.545510618   12.960759110   28.569156464
   -1.870836075   -2.718007127   23.417528313   11.568558799   28.237373634
   -1.800238487   -2.718007127   24.178507167    9.935358218   28.458985166
   -1.729640899   -2.718007127   24.842485266    8.958498984   29.407014593
   -1.659043311   -2.718007127   25.497627484    9.917308822   30.748322928
   -1.588445724   -2.718007127   26.306253291   13.262710312   31.897912123
   -1.517848136   -2.718007127   27.421654790   18.458006140   32.594537935
   -1.447250548   -2.718007127   28.929871235   24.157030589   33.174051538
   -1.376652961   -2.718007127   30.824889248   29.313369932   34.294808690
   -1.306055373   -2.718007127   33.056302481   33.703161587   36.360352480
   -1.235457785   -2.718007127   35.583034469   37.794204398   39.083401289
   -1.164860197   -2.718007127   38.397687630   41.819498829   41.544746748
   -1.094262610   -2.718007127   41.482361114   45.314257370   42.678608292
   -1.023665022   -2.718007127   44.761339590   47.105495628   41.805988914
   -0.953067434   -2.718007127   48.074193553   46.157175837   38.868021906
   -0.882469847   -2.718007127   51.212501321   42.212243756   34.311773920
   -0.811872259   -2.718007127   53.984879240   35.937862628   28.795120769
   -0.741274671   -2.718007127   56.268727752   28.578017400   22.943342740
   -0.670677083   -2.718007127   58.029304563   21.360090805   17.279678207
   -0.600079496   -2.718007127   59.308866635   15.018614868   12.203648487
   -0.529481908   -2.718007127   60.184553102    9.953069166    8.012731554
   -0.458884320   -2.718007127   60.749123431    6.178884606    4.845314748
   -0.388286732   -2.718007127   61.088487159    3.573603520    2.677363905
   -0.317689145   -2.718007127   61.277736865    1.859843408    1.325536818
   -0.247091557   -2.718007127   61.369876964    0.810322610    0.543224269
   -0.176493969   -2.718007127   61.402165483    0.084181495    0.077988473
   -0.105896382   -2.718007127   61.384576720   -0.616013192   -0.302282791
   -0.035298794   -2.718007127   61.305192024   -1.728181218   -0.796924213
    0.035298794   -2.718007127   61.118129323   -3.756502310   -1.616892789
    0.105896382   -2.718007127   60.738981700   -7.266234008   -2.983250952
    0.176493969   -2.718007127   60.044344582  -12.751831771   -5.097089105
    0.247091557   -2.718007127   58.886256826  -20.384392990   -8.034961931
    0.317689145   -2.718007127   57.121977227  -29.819050946  -11.639013543
    0.388286732   -2.718007127   54.654199935  -40.122054415  -15.455940770
    0.458884320   -2.718007127   51.468797874  -49.878979878  -18.834041370
    0.529481908   -2.718007127   47.664303587  -57.356260061  -21.132513400
    0.600079496   -2.718007127   43.465640788  -60.768192972  -21.943784964
    0.670677083   -2.718007127   39.212754914  -58.724116008  -21.208678684
    0.741274671   -2.718007127   35.312961632  -50.787717641  -19.212699029
    0.811872259   -2.718007127   32.161197533  -37.796283431  -16.505110788
    0.882469847   -2.718007127   30.048285144  -21.758415613  -13.752906045
    0.953067434   -2.718007127   29.100816887   -5.207527531  -11.527334949
