#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   30.342014716  -13.523138804  -15.759913040
    1.023665022   -2.859202303   29.888165963    0.803466467  -15.253322878
    1.094262610   -2.859202303   30.439572904   14.471882207  -15.263131335
    1.164860197   -2.859202303   31.856682845   25.006560533  -15.624206400
    1.235457785   -2.859202303   33.867406154   31.212691810  -15.831490577
    1.306055373   -2.859202303   36.164412170   33.219638098  -15.344776725
    1.376652961   -2.859202303   38.478369036   31.848333741  -13.838898748
    1.447250548   -2.859202303   40.603601591   27.998111759  -11.311909429
    1.517848136   -2.859202303   42.395032795   22.544399433   -8.050074320
    1.588445724   -2.859202303   43.773044653   16.453421711   -4.536495129
    1.659043311   -2.859202303   44.731181657   10.851635181   -1.300803320
    1.729640899   -2.859202303   45.340076238    6.624692862    1.226276010
    1.800238487   -2.859202303   45.712867455    4.168077472    2.799656572
    1.870836075   -2.859202303   45.966508216    3.141513554    3.394708011
    1.941433662   -2.859202303   46.177397306    2.859301634    3.209010985
    2.012031250   -2.859202303   46.374121256    2.655010096    2.555823326
    2.082628838   -2.859202303   46.549261463    2.232380532    1.761075769
    2.153226425   -2.859202303   46.686577105    1.605862223    1.064064986
    2.223824013   -2.859202303   46.776095184    0.920282804    0.566578071
    2.294421601   -2.859202303   46.816129429    0.212579022    0.276013635
    2.365019189   -2.859202303   46.801423609   -0.664866880    0.168373821
    2.435616776   -2.859202303   46.709555607   -2.047844188    0.252123346
    2.506214364   -2.859202303   46.487324507   -4.438047205    0.636907993
    2.576811952   -2.859202303   46.045597621   -8.349942879    1.556113856
    2.647409540   -2.859202303   45.262371283  -14.156320880    3.347129708
    2.718007127   -2.859202303   44.001562279  -21.838177153    6.340962071
    2.788604715   -2.859202303   42.144542333  -30.907056566   10.661966316
    2.859202303   -2.859202303   39.627335272  -40.352282694   16.048143028
    2.929799890   -2.859202303   36.465939137  -48.920295477   21.790376313
    3.000397478   -2.859202303   32.770186477  -55.307933757   26.905403250
    3.070995066   -2.859202303   28.732262366  -58.450202364   30.489055767

   -3.141592654   -2.788604715   26.762371657  -56.601394327   28.611787243
   -3.070995066   -2.788604715   22.863791853  -53.054857680   29.198295622
   -3.000397478   -2.788604715   19.372890958  -45.199663113   28.514705652
   -2.929799890   -2.788604715   16.547915043  -34.519914066   27.054970412
   -2.859202303   -2.788604715   14.511792666  -23.241881675   25.332784126
   -2.788604715   -2.788604715   13.232436759  -13.317512589   23.788929989
   -2.718007127   -2.788604715   12.579651891   -5.496847254   22.664099565
   -2.647409540   -2.788604715   12.417998596    0.725482525   21.882147499
   -2.576811952   -2.788604715   12.668203149    6.320376484   21.110894633
   -2.506214364   -2.788604715   13.306641556   11.720547908   20.064673027
   -2.435616776   -2.788604715   14.308619444   16.459689663   18.804159263
   -2.365019189   -2.788604715   15.593094133   19.554972143   17.741659891
   -2.294421601   -2.788604715   17.015136531   20.296832319   17.376920311
   -2.223824013   -2.788604715   18.407916166   18.816080987   17.946375945
   -2.153226425   -2.788604715   19.648414159   16.143158285   19.285816448
   -2.082628838   -2.788604715   20.692702391   13.421787910   21.043337551
   -2.012031250   -2.788604715   21.558799658   11.091280990   22.930322727
   -1.941433662   -2.788604715   22.262940634    8.754245324   24.907497549
   -1.870836075   -2.788604715   22.785990765    5.909391450   27.157985481
   -1.800238487   -2.788604715   23.102121495    3.116567617   29.809187088
   -1.729640899   -2.788604715   23.271284830    2.036225300   32.686371304
   -1.659043311   -2.788604715   23.483572228    4.624607754   35.278165295
   -1.588445724   -2.788604715   24.025840885   11.230663927   37.003211392
   -1.517848136   -2.788604715   25.129961676   20.127873850   37.669157969
   -1.447250548   -2.788604715   26.851128991   28.180423098   37.644515000
   -1.376652961   -2.788604715   29.032317413   32.895633395   37.556002399
   -1.306055373   -2.788604715   31.406659531   33.748083106   37.744026673
   -1.235457785   -2.788604715   33.741497014   32.096302059   37.915783766
   -1.164860197   -2.788604715   35.927617734   29.781560692   37.278977145
   -1.094262610   -2.788604715   37.959842377   27.799079516   35.085117766
   -1.023665022   -2.788604715   39.859055963   25.912195764   31.119034374
   -0.953067434   -2.788604715   41.605877634   23.378498878   25.803995840
   -0.882469847   -2.788604715   43.138133760   19.805606291   19.956345969
   -0.811872259   -2.788604715   44.389322035   15.505185233   14.394157397
   -0.741274671   -2.788604715   45.331541667   11.147157253    9.686745994
   -0.670677083   -2.788604715   45.982426861    7.392290017    6.074364212
   -0.600079496   -2.788604715   46.398329942    4.500054356    3.535723822
   -0.529481908   -2.788604715   46.642030374    2.531096798    1.905120753
   -0.458884320   -2.788604715   46.774517196    1.294989404    0.941928548
   -0.388286732   -2.788604715   46.839687774    0.611192131    0.428869703
   -0.317689145   -2.788604715   46.869887156    0.249961987    0.176254797
   -0.247091557   -2.788604715   46.881758388    0.094146062    0.066601642
   -0.176493969   -2.788604715   46.885813975    0.029259891    0.022005651
   -0.105896382   -2.788604715   46.886521591   -0.020891490   -0.001546489
   -0.035298794   -2.788604715   46.882447378   -0.096188669   -0.020616905
    0.035298794   -2.788604715   46.869653165   -0.291725820   -0.061983985
    0.105896382   -2.788604715   46.833825397   -0.780417299   -0.155749757
    0.176493969   -2.788604715   46.744704396   -1.859955685   -0.360849149
    0.247091557   -2.788604715   46.546423209   -3.955734708   -0.771249600
    0.317689145   -2.788604715   46.150555015   -7.528737530   -1.534023822
    0.388286732   -2.788604715   45.441674872  -12.836091427   -2.824779799
    0.458884320   -2.788604715   44.302115944  -19.637024529   -4.785726732
    0.529481908   -2.788604715   42.654611735  -27.021010128   -7.391763620
    0.600079496   -2.788604715   40.506970202  -33.535316187  -10.325882110
    0.670677083   -2.788604715   37.977963230  -37.573265444  -12.979112433
    0.741274671   -2.788604715   35.291351875  -37.825039843  -14.682758933
    0.811872259   -2.788604715   32.743831750  -33.573340969  -15.086917105
    0.882469847   -2.788604715   30.656234518  -24.879456229  -14.423446036
    0.953067434   -2.788604715   29.313015577  -12.731025493  -13.414793150
    1.023665022   -2.788604715   28.895873556    0.985029308  -12.852009750
    1.094262610   -2.788604715   29.433954647   13.945188955  -13.141064746
    1.164860197   -2.788604715   30.800105591   24.189726840  -14.113926548
    1.235457785   -2.788604715   32.762152270   30.761214149  -15.177716530
    1.306055373   -2.788604715   35.057598145   33.700338164  -15.634778482
    1.376652961   -2.788604715   37.447285181   33.525697138  -14.975029157
    1.447250548   -2.788604715   39.731150403   30.774291602  -13.043747575
    1.517848136   -2.788604715   41.745981910   26.006530810  -10.056100364
    1.588445724   -2.788604715   43.376304850   20.026853148   -6.523539342
    1.659043311   -2.788604715   44.573967206   13.975574296   -3.075064107
    1.729640899   -2.788604715   45.374656871    8.888148963   -0.251864128
    1.800238487   -2.788604715   45.871131774    5.399508441    1.623803420
    1.870836075   -2.788604715   46.177341338    3.433908113    2.493567997
    1.941433662   -2.788604715   46.383595849    2.485536501    2.548153898
    2.012031250   -2.788604715   46.540868350    1.963306737    2.099187279
    2.082628838   -2.788604715   46.665029462    1.518604777    1.470532177
    2.153226425   -2.788604715   46.756739682    1.039044930    0.894432746
    2.223824013   -2.788604715   46.813290593    0.547635042    0.471988111
    2.294421601   -2.788604715   46.833548463    0.014329020    0.211483020
    2.365019189   -2.788604715   46.810332000   -0.711806889    0.084099613
    2.435616776   -2.788604715   46.721046043   -1.912105518    0.079005748
    2.506214364   -2.788604715   46.518943225   -3.970716651    0.270845215
    2.576811952   -2.788604715   46.129732897   -7.275942502    0.846959953
    2.647409540   -2.788604715   45.454145982  -12.120192316    2.111904797
    2.718007127   -2.788604715   44.380001872  -18.554405281    4.406931328
    2.788604715   -2.788604715   42.800422915  -26.360964696    7.933602760
    2.859202303   -2.788604715   40.637852421  -34.959425028   12.562463199
    2.929799890   -2.788604715   37.864015103  -43.495077536   17.745788668
    3.000397478   -2.788604715   34.524011934  -50.806267307   22.638272216
    3.070995066   -2.788604715   30.748676150  -55.595853244   26.419980520

   -3.141592654   -2.718007127   28.645978396  -54.954898960   24.788011322
   -3.070995066   -2.718007127   24.816443211  -52.698101989   26.106097508
   -3.000397478   -2.718007127   21.315503190  -45.773702980   26.464263867
   -2.929799890   -2.718007127   18.429377201  -35.608138493   26.167466259
   -2.859202303   -2.718007127   16.310498782  -24.434671432   25.537159305
   -2.788604715   -2.718007127   14.953040376  -14.303218785   24.869412443
   -2.718007127   -2.718007127   14.240629357   -6.220893859   24.310250536
   -2.647409540   -2.718007127   14.030041240   -0.006022180   23.722582088
   -2.576811952   -2.718007127   14.217152223    5.214611079   22.753027262
   -2.506214364   -2.718007127   14.759568793   10.134985044   21.168414788
   -2.435616776   -2.718007127   15.642315292   14.762759238   19.172669915
   -2.365019189   -2.718007127   16.821922570   18.393860321   17.380244458
   -2.294421601   -2.718007127   18.195997944   20.152922338   16.449185676
   -2.223824013   -2.718007127   19.617013470   19.713528431   16.659981857
   -2.153226425   -2.718007127   20.947593096   17.724218820   17.775218913
   -2.082628838   -2.718007127   22.113669851   15.239042234   19.326921672
   -2.012031250   -2.718007127   23.109343602   12.941959309   20.970515810
   -1.941433662   -2.718007127   23.949045831   10.789244613   22.725667569
   -1.870836075   -2.718007127   24.631023042    8.411670024   24.908288693
   -1.800238487   -2.718007127   25.142942411    6.134390079   27.761767030
   -1.729640899   -2.718007127   25.531709487    5.148633034   31.078977959
   -1.659043311   -2.718007127   25.944381065    7.058156216   34.152191570
   -1.588445724   -2.718007127   26.615437668   12.382832065   36.090449798
   -1.517848136   -2.718007127   27.753601864   20.000292806   36.436052313
   -1.447250548   -2.718007127   29.437333463   27.382363493   35.466598371
   -1.376652961   -2.718007127   31.560767988   32.157466014   33.974202852
   -1.306055373   -2.718007127   33.894603070   33.326915315   32.654173253
   -1.235457785   -2.718007127   36.199621207   31.553898702   31.608002264
   -1.164860197   -2.718007127   38.319586476   28.320824926   30.317458437
   -1.094262610   -2.718007127   40.197413465   24.842997329   28.095574251
   -1.023665022   -2.718007127   41.833842111   21.486048271   24.612429749
   -0.953067434   -2.718007127   43.232758906   18.080393949   20.107281307
   -0.882469847   -2.718007127   44.384287676   14.455043129   15.228663221
   -0.811872259   -2.718007127   45.276413069   10.785554643   10.678844273
   -0.741274671   -2.718007127   45.918901023    7.420455175    6.938775403
   -0.670677083   -2.718007127   46.344124972    4.718292853    4.180963924
   -0.600079496   -2.718007127   46.604812885    2.750933471    2.328376930
   -0.529481908   -2.718007127   46.751155788    1.482302108    1.197854257
   -0.458884320   -2.718007127   46.827432006    0.725869106    0.563312235
   -0.388286732   -2.718007127   46.863323521    0.328728404    0.242787215
   -0.317689145   -2.718007127   46.879379627    0.126335823    0.092673721
   -0.247091557   -2.718007127   46.885245228    0.042720194    0.031494049
   -0.176493969   -2.718007127   46.886858039    0.006639411    0.006812851
   -0.105896382   -2.718007127   46.886074541   -0.035608446   -0.011982112
   -0.035298794   -2.718007127   46.880315384   -0.130203743   -0.041350975
    0.035298794   -2.718007127   46.863648169   -0.372446597   -0.111784455
    0.105896382   -2.718007127   46.819208536   -0.954882901   -0.266551907
    0.176493969   -2.718007127   46.712160599   -2.208203870   -0.577465118
    0.247091557   -2.718007127   46.479991649   -4.590568737   -1.139379321
    0.317689145   -2.718007127   46.024879766   -8.596244020   -2.069625576
    0.388286732   -2.718007127   45.221221602  -14.472514226   -3.476177103
    0.458884320   -2.718007127   43.944234719  -21.885791521   -5.411549766
    0.529481908   -2.718007127   42.120645132  -29.707680515   -7.782881246
    0.600079496   -2.718007127   39.780566621  -36.200521109  -10.277515183
    0.670677083   -2.718007127   37.082983089  -39.575116266  -12.376540013
    0.741274671   -2.718007127   34.294741709  -38.646960935  -13.543136358
    0.811872259   -2.718007127   31.734030985  -33.167256448  -13.526671392
    0.882469847   -2.718007127   29.704439420  -23.767765891  -12.576724688
    0.953067434   -2.718007127   28.440371424  -11.738276413  -11.367208878
