#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   29.783567516  -18.802826311  -14.318718401
    1.023665022   -2.859202303   29.034679774   -2.584599075  -10.270026299
    1.094262610   -2.859202303   29.368487782   11.553585639   -6.738479577
    1.164860197   -2.859202303   30.589753625   22.503796502   -3.977275421
    1.235457785   -2.859202303   32.477919283   30.585536577   -2.066336215
    1.306055373   -2.859202303   34.863185491   36.724506758   -1.038576324
    1.376652961   -2.859202303   37.629240395   41.371524022   -0.820183054
    1.447250548   -2.859202303   40.658514938   44.010591040   -1.096804712
    1.517848136   -2.859202303   43.775453638   43.684761261   -1.348368518
    1.588445724   -2.859202303   46.747925690   39.932655217   -1.114344933
    1.659043311   -2.859202303   49.349417642   33.354241416   -0.252418794
    1.729640899   -2.859202303   51.431618870   25.497569098    0.985634609
    1.800238487   -2.859202303   52.965218610   18.074438787    2.130036299
    1.870836075   -2.859202303   54.024854777   12.152142868    2.775285322
    1.941433662   -2.859202303   54.728300075    8.000524816    2.803619387
    2.012031250   -2.859202303   55.189753774    5.203797260    2.353459372
    2.082628838   -2.859202303   55.486225850    3.245130362    1.715736882
    2.153226425   -2.859202303   55.660830375    1.687900065    1.176164250
    2.223824013   -2.859202303   55.728727841    0.187576446    0.924783901
    2.294421601   -2.859202303   55.678015879   -1.734942486    1.090184837
    2.365019189   -2.859202303   55.458347863   -4.736328000    1.789063467
    2.435616776   -2.859202303   54.966710165   -9.545583531    3.152705386
    2.506214364   -2.859202303   54.051146748  -16.794077579    5.330540164
    2.576811952   -2.859202303   52.536573291  -26.433897171    8.420744430
    2.647409540   -2.859202303   50.284271535  -37.448359544   12.398097102
    2.718007127   -2.859202303   47.260256239  -47.941403838   17.050261992
    2.788604715   -2.859202303   43.573273442  -55.927591603   21.951696193
    2.859202303   -2.859202303   39.450093560  -60.219837877   26.545821386
    2.929799890   -2.859202303   35.151948423  -60.996053111   30.294042106
    3.000397478   -2.859202303   30.893967662  -59.309723833   32.842359534
    3.070995066   -2.859202303   26.809257197  -56.195628351   34.112354614

   -3.141592654   -2.788604715   25.425260718  -52.232615033   34.445609188
   -3.070995066   -2.788604715   21.911980034  -46.909291367   33.648974940
   -3.000397478   -2.788604715   18.852038910  -39.427888434   32.352289174
   -2.929799890   -2.788604715   16.378692165  -30.480430547   30.659861029
   -2.859202303   -2.788604715   14.548223281  -21.483310481   28.722198309
   -2.788604715   -2.788604715   13.312814508  -13.784129122   26.891359728
   -2.718007127   -2.788604715   12.557951484   -7.861041650   25.633001462
   -2.647409540   -2.788604715   12.170979750   -3.283493005   25.240672241
   -2.576811952   -2.788604715   12.083465877    0.739963997   25.641307571
   -2.506214364   -2.788604715   12.274596855    4.617000320   26.492068371
   -2.435616776   -2.788604715   12.732404125    8.254086348   27.430247786
   -2.365019189   -2.788604715   13.426726359   11.233098412   28.245218925
   -2.294421601   -2.788604715   14.298806469   13.245190287   28.878262637
   -2.223824013   -2.788604715   15.276464158   14.254987921   29.302986403
   -2.153226425   -2.788604715   16.300454497   14.578197167   29.448022374
   -2.082628838   -2.788604715   17.334416427   14.579319251   29.293178919
   -2.012031250   -2.788604715   18.357849069   14.234895879   28.940610086
   -1.941433662   -2.788604715   19.331964398   13.155941561   28.645070196
   -1.870836075   -2.788604715   20.196139804   11.103910271   28.763178900
   -1.800238487   -2.788604715   20.899567988    8.834085032   29.493174780
   -1.729640899   -2.788604715   21.481975496    7.921318083   30.689899644
   -1.659043311   -2.788604715   22.098597902   10.056494682   31.912756185
   -1.588445724   -2.788604715   22.984519559   15.393239293   32.730356469
   -1.517848136   -2.788604715   24.318407915   22.382501040   33.168556347
   -1.447250548   -2.788604715   26.130069834   28.530502436   33.803156242
   -1.376652961   -2.788604715   28.293710195   32.249179583   35.322053930
   -1.306055373   -2.788604715   30.636813016   33.789672682   37.929862105
   -1.235457785   -2.788604715   33.058230517   34.796811138   41.031409863
   -1.164860197   -2.788604715   35.575767588   36.614474672   43.468131613
   -1.094262610   -2.788604715   38.253752768   39.216701569   44.126616871
   -1.023665022   -2.788604715   41.103814973   41.195997074   42.461804514
   -0.953067434   -2.788604715   44.024005288   41.009397100   38.609407930
   -0.882469847   -2.788604715   46.831524998   38.000187756   33.171353210
   -0.811872259   -2.788604715   49.339136839   32.638904429   26.907617229
   -0.741274671   -2.788604715   51.418446015   26.045624785   20.531885398
   -0.670677083   -2.788604715   53.021124912   19.378582857   14.644733661
   -0.600079496   -2.788604715   54.173568920   13.374800119    9.687953343
   -0.529481908   -2.788604715   54.940922060    8.531210049    5.900862996
   -0.458884320   -2.788604715   55.412368291    4.979386473    3.285834606
   -0.388286732   -2.788604715   55.676360671    2.651282330    1.668347440
   -0.317689145   -2.788604715   55.811555611    1.255037998    0.761563761
   -0.247091557   -2.788604715   55.872543174    0.517264380    0.297329255
   -0.176493969   -2.788604715   55.894963952    0.137588738    0.061344703
   -0.105896382   -2.788604715   55.896070901   -0.119116084   -0.110077587
   -0.035298794   -2.788604715   55.877270094   -0.439151545   -0.321401590
    0.035298794   -2.788604715   55.826866171   -1.052822185   -0.691530124
    0.105896382   -2.788604715   55.713332458   -2.286936291   -1.352904389
    0.176493969   -2.788604715   55.477011362   -4.622377069   -2.465906559
    0.247091557   -2.788604715   55.019371051   -8.659368005   -4.177989929
    0.317689145   -2.788604715   54.199797680  -14.952306618   -6.581449652
    0.388286732   -2.788604715   52.849711170  -23.668877450   -9.639963129
    0.458884320   -2.788604715   50.814125633  -34.182386359  -13.144676726
    0.529481908   -2.788604715   48.018691220  -44.832713524  -16.680958889
    0.600079496   -2.788604715   44.537870166  -53.162926377  -19.645343232
    0.670677083   -2.788604715   40.625380191  -56.703127319  -21.358011971
    0.741274671   -2.788604715   36.680694425  -53.932136566  -21.305479251
    0.811872259   -2.788604715   33.159890495  -44.845603581  -19.413290031
    0.882469847   -2.788604715   30.462188765  -30.969991233  -16.155926634
    0.953067434   -2.788604715   28.841406754  -14.791680772  -12.353035679
    1.023665022   -2.788604715   28.364510181    1.021891202   -8.770713563
    1.094262610   -2.788604715   28.928013286   14.428214207   -5.837941714
    1.164860197   -2.788604715   30.323893846   24.571223011   -3.668503544
    1.235457785   -2.788604715   32.328611227   31.812800661   -2.276301147
    1.306055373   -2.788604715   34.770427758   37.103742178   -1.686397904
    1.376652961   -2.788604715   37.537983625   41.087927807   -1.831034585
    1.447250548   -2.788604715   40.536582792   43.522898085   -2.380533363
    1.517848136   -2.788604715   43.628823129   43.550444312   -2.788121280
    1.588445724   -2.788604715   46.616117509   40.499375216   -2.580940390
    1.659043311   -2.788604715   49.281535224   34.545619183   -1.638513956
    1.729640899   -2.788604715   51.457516401   26.876721869   -0.248647514
    1.800238487   -2.788604715   53.079779931   19.131712207    1.083339482
    1.870836075   -2.788604715   54.193035086   12.596559974    1.931506616
    1.941433662   -2.788604715   54.905885733    7.840138957    2.161241170
    2.012031250   -2.788604715   55.341785244    4.685262245    1.894896567
    2.082628838   -2.788604715   55.597878187    2.670275989    1.404806478
    2.153226425   -2.788604715   55.736865152    1.284353078    0.952833429
    2.223824013   -2.788604715   55.786763816    0.098983168    0.709812053
    2.294421601   -2.788604715   55.744281775   -1.399227554    0.790584613
    2.365019189   -2.788604715   55.567219382   -3.846593877    1.309514738
    2.435616776   -2.788604715   55.162794567   -7.932079758    2.424501767
    2.506214364   -2.788604715   54.392281045  -14.273275465    4.356546610
    2.576811952   -2.788604715   53.091468292  -22.894978578    7.309804057
    2.647409540   -2.788604715   51.123562870  -32.961677190   11.360428888
    2.718007127   -2.788604715   48.440648858  -42.844335639   16.328527173
    2.788604715   -2.788604715   45.118402743  -50.802564940   21.711295675
    2.859202303   -2.788604715   41.337880748  -55.745837949   26.778595353
    2.929799890   -2.788604715   37.316107403  -57.710306048   30.816562719
    3.000397478   -2.788604715   33.240728270  -57.427773137   33.390279296
    3.070995066   -2.788604715   29.242222747  -55.591246614   34.491835625

   -3.141592654   -2.718007127   27.813011297  -52.960196336   32.858346205
   -3.070995066   -2.718007127   24.229718043  -48.106294116   31.634352638
   -3.000397478   -2.718007127   21.076562429  -40.849638654   30.257828760
   -2.929799890   -2.718007127   18.497900228  -32.025223533   28.960868462
   -2.859202303   -2.718007127   16.558792628  -22.973004459   27.850704640
   -2.788604715   -2.718007127   15.229455781  -14.896496095   27.073576625
   -2.718007127   -2.718007127   14.418428969   -8.312064803   26.792089855
   -2.647409540   -2.718007127   14.024106893   -3.069750098   27.009178715
   -2.576811952   -2.718007127   13.967158957    1.340136551   27.493556549
   -2.506214364   -2.718007127   14.203605992    5.265545919   27.949162101
   -2.435616776   -2.718007127   14.703817152    8.799401541   28.249914113
   -2.365019189   -2.718007127   15.434031152   11.722654782   28.496322274
   -2.294421601   -2.718007127   16.340398475   13.738130946   28.861324070
   -2.223824013   -2.718007127   17.351697366   14.685508951   29.375189434
   -2.153226425   -2.718007127   18.399773942   14.809322456   29.854131894
   -2.082628838   -2.718007127   19.439374289   14.517376719   30.086608583
   -2.012031250   -2.718007127   20.450376080   13.981046889   30.015163182
   -1.941433662   -2.718007127   21.409158325   13.042243459   29.842682013
   -1.870836075   -2.718007127   22.281493461   11.492354674   29.967190656
   -1.800238487   -2.718007127   23.034174371    9.820332666   30.676946351
   -1.729640899   -2.718007127   23.698338995    9.184844583   31.857426430
   -1.659043311   -2.718007127   24.396463196   11.011926379   33.012572274
   -1.588445724   -2.718007127   25.327913225   15.713019111   33.562022110
   -1.517848136   -2.718007127   26.668018938   22.343004337   33.379171167
   -1.447250548   -2.718007127   28.485298537   28.872087856   32.963860874
   -1.376652961   -2.718007127   30.706514403   33.604248394   33.087932909
   -1.306055373   -2.718007127   33.181772013   36.101484405   34.172072171
   -1.235457785   -2.718007127   35.776609305   37.209290271   35.882783745
   -1.164860197   -2.718007127   38.432225724   37.923275035   37.249585577
   -1.094262610   -2.718007127   41.134842448   38.515077888   37.218389307
   -1.023665022   -2.718007127   43.855620424   38.263394161   35.212320863
   -0.953067434   -2.718007127   46.501383160   36.276804238   31.338585234
   -0.882469847   -2.718007127   48.933182762   32.229300829   26.211073048
   -0.811872259   -2.718007127   51.019374714   26.599173026   20.614917787
   -0.741274671   -2.718007127   52.681318375   20.362983131   15.226533742
   -0.670677083   -2.718007127   53.908849239   14.494298883   10.520664868
   -0.600079496   -2.718007127   54.752765987    9.545698064    6.750558282
   -0.529481908   -2.718007127   55.289082227    5.808746258    3.992308990
   -0.458884320   -2.718007127   55.603684202    3.238133384    2.157317350
   -0.388286732   -2.718007127   55.772082143    1.645420587    1.058272718
   -0.317689145   -2.718007127   55.854180674    0.728215490    0.453497390
   -0.247091557   -2.718007127   55.887782578    0.247169407    0.135701476
   -0.176493969   -2.718007127   55.895140386   -0.042980418   -0.061321940
   -0.105896382   -2.718007127   55.882864827   -0.324381608   -0.276826664
   -0.035298794   -2.718007127   55.844866587   -0.791124735   -0.620603222
    0.035298794   -2.718007127   55.760429933   -1.685520079   -1.230122557
    0.105896382   -2.718007127   55.587733828   -3.358234689   -2.263872995
    0.176493969   -2.718007127   55.255601368   -6.286375133   -3.884823471
    0.247091557   -2.718007127   54.656785381  -11.000544152   -6.187068133
    0.317689145   -2.718007127   53.648900493  -17.920714831   -9.120936193
    0.388286732   -2.718007127   52.073432271  -27.031794479  -12.429754844
    0.458884320   -2.718007127   49.797957707  -37.536529804  -15.678407076
    0.529481908   -2.718007127   46.781287106  -47.653281959  -18.344864752
    0.600079496   -2.718007127   43.136690219  -54.892960854  -19.946307818
    0.670677083   -2.718007127   39.154333477  -56.898243757  -20.151203072
    0.741274671   -2.718007127   35.255235958  -52.458036392  -18.882886563
    0.811872259   -2.718007127   31.889597834  -42.012937367  -16.390413179
    0.882469847   -2.718007127   29.420450023  -27.457682426  -13.214915716
    0.953067434   -2.718007127   28.049292511  -11.341832497   -9.997416995
