#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.317689145    2.294421601   30.876914521   -0.000000000   -0.000000000
    0.388286732    2.294421601   30.876914521   -0.000000000   -0.000000000
    0.458884320    2.294421601   30.876914521   -0.000000000   -0.000000000
    0.529481908    2.294421601   30.876914521   -0.000000000   -0.000000000
    0.600079496    2.294421601   30.876914521   -0.000000000   -0.000000000
    0.670677083    2.294421601   30.876914521   -0.000000000   -0.000000000
    0.741274671    2.294421601   30.876914521   -0.000000000   -0.000000000
    0.811872259    2.294421601   30.876914521   -0.000000000   -0.000000000
    0.882469847    2.294421601   30.876914521   -0.000000000   -0.000000000
    0.953067434    2.294421601   30.876914521   -0.000000000   -0.000000000
    1.023665022    2.294421601   30.876914521   -0.000000000   -0.000000000
    1.094262610    2.294421601   30.876914521   -0.000000000   -0.000000000
    1.164860197    2.294421601   30.876914521   -0.000000000   -0.000000000
    1.235457785    2.294421601   30.876914521   -0.000000000   -0.000000000
    1.306055373    2.294421601   30.876914521   -0.000000000   -0.000000000
    1.376652961    2.294421601   30.876914521   -0.000000000   -0.000000000
    1.447250548    2.294421601   30.876914521   -0.000000000   -0.000000000
    1.517848136    2.294421601   30.876914521   -0.000000000   -0.000000000
    1.588445724    2.294421601   30.876914521   -0.000000000   -0.000000000
    1.659043311    2.294421601   30.876914521   -0.000000000   -0.000000000
    1.729640899    2.294421601   30.876914521   -0.000000000   -0.000000000
    1.800238487    2.294421601   30.876914521   -0.000000000   -0.000000000
    1.870836075    2.294421601   30.876914521   -0.000000000   -0.000000000
    1.941433662    2.294421601   30.876914521   -0.000000000   -0.000000000
    2.012031250    2.294421601   30.876914521   -0.000000000   -0.000000000
    2.082628838    2.294421601   30.876892690   -0.000433094   -0.000269147
    2.153226425    2.294421601   30.876831294   -0.001504176   -0.001026056
    2.223824013    2.294421601   30.876480356   -0.007758479   -0.003637216
    2.294421601    2.294421601   30.874981273   -0.033295982   -0.010533111
    2.365019189    2.294421601   30.870244666   -0.107849544   -0.028803192
    2.435616776    2.294421601   30.856948472   -0.296440115   -0.068544336
    2.506214364    2.294421601   30.822012500   -0.744279817   -0.149137168
    2.576811952    2.294421601   30.739884760   -1.676768719   -0.291220418
    2.647409540    2.294421601   30.565698529   -3.397430431   -0.531895045
    2.718007127    2.294421601   30.234532943   -6.167036685   -0.925272219
    2.788604715    2.294421601   29.666566214  -10.088890545   -1.574911489
    2.859202303    2.294421601   28.786982684  -14.937756659   -2.642193170
    2.929799890    2.294421601   27.545838214  -20.232065547   -4.322807013
    3.000397478    2.294421601   25.932126551  -25.414724705   -6.759182789
    3.070995066    2.294421601   23.967823140  -30.115111712   -9.913198954

   -3.141592654    2.365019189   20.672856551  -37.853906706  -15.345882886
   -3.070995066    2.365019189   17.890390190  -40.695095212  -18.880082877
   -3.000397478    2.365019189   14.966872747  -41.776294131  -21.872491357
   -2.929799890    2.365019189   12.043564212  -40.600547160  -24.045192131
   -2.859202303    2.365019189    9.299457136  -36.630514527  -25.345099021
   -2.788604715    2.365019189    6.942840811  -29.625241858  -25.815240841
   -2.718007127    2.365019189    5.176314965  -20.093501201  -25.447694167
   -2.647409540    2.365019189    4.126148652   -9.682155528  -24.204005512
   -2.576811952    2.365019189    3.771605207   -0.821861235  -22.177002770
   -2.506214364    2.365019189    3.921276620    4.355845070  -19.691441878
   -2.435616776    2.365019189    4.285561654    5.334627328  -17.195337394
   -2.365019189    2.365019189    4.610177341    3.603428030  -14.996743483
   -2.294421601    2.365019189    4.787780957    1.503767574  -13.058418035
   -2.223824013    2.365019189    4.856069007    0.678876808  -11.071376282
   -2.153226425    2.365019189    4.910075080    0.948530262   -8.741807058
   -2.082628838    2.365019189    4.990586648    1.175862093   -6.115370938
   -2.012031250    2.365019189    5.057993245    0.550812208   -3.618554543
   -1.941433662    2.365019189    5.058048410   -0.560573112   -1.816302184
   -1.870836075    2.365019189    4.997419329   -1.051157801   -0.980895204
   -1.800238487    2.365019189    4.953863560    0.036937062   -0.892164237
   -1.729640899    2.365019189    5.037203153    2.419114981   -0.946839404
   -1.659043311    2.365019189    5.306679337    5.152626736   -0.588122131
   -1.588445724    2.365019189    5.750889399    7.238281309    0.393904662
   -1.517848136    2.365019189    6.307578724    8.346380888    1.785883979
   -1.447250548    2.365019189    6.914770436    8.721784296    3.109734134
   -1.376652961    2.365019189    7.538621507    8.886953587    3.848515017
   -1.306055373    2.365019189    8.181572127    9.350327759    3.701291154
   -1.235457785    2.365019189    8.881328567   10.589954826    2.744805985
   -1.164860197    2.365019189    9.710487154   13.095365450    1.525114761
   -1.094262610    2.365019189   10.769778146   17.106919147    0.826269871
   -1.023665022    2.365019189   12.156624399   22.195502052    1.303868191
   -0.953067434    2.365019189   13.910078193   27.311298593    3.085170391
   -0.882469847    2.365019189   15.985651819   31.137119440    5.690349444
   -0.811872259    2.365019189   18.261465666   32.889727443    8.286525895
   -0.741274671    2.365019189   20.585899146   32.556345078   10.054877126
   -0.670677083    2.365019189   22.823478225   30.548688352   10.529397761
   -0.600079496    2.365019189   24.870842586   27.252473988    9.713523892
   -0.529481908    2.365019189   26.649522848   22.921091656    7.982117120
   -0.458884320    2.365019189   28.097247060   17.970263105    5.874116950
   -0.388286732    2.365019189   29.187631188   12.928650486    3.883610242
   -0.317689145    2.365019189   29.937567695    8.413311567    2.310417467
   -0.247091557    2.365019189   30.403362367    4.894204006    1.234538545
   -0.176493969    2.365019189   30.660865482    2.551162506    0.591349411
   -0.105896382    2.365019189   30.789012979    1.167439553    0.254882461
   -0.035298794    2.365019189   30.844668888    0.478625037    0.097243116
    0.035298794    2.365019189   30.866658068    0.167566737    0.032900147
    0.105896382    2.365019189   30.874517649    0.042032862    0.008290648
    0.176493969    2.365019189   30.876724546    0.003462844    0.001922537
    0.247091557    2.365019189   30.876914521   -0.000000000   -0.000000000
    0.317689145    2.365019189   30.876914521   -0.000000000   -0.000000000
    0.388286732    2.365019189   30.876914521   -0.000000000   -0.000000000
    0.458884320    2.365019189   30.876914521   -0.000000000   -0.000000000
    0.529481908    2.365019189   30.876914521   -0.000000000   -0.000000000
    0.600079496    2.365019189   30.876914521   -0.000000000   -0.000000000
    0.670677083    2.365019189   30.876914521   -0.000000000   -0.000000000
    0.741274671    2.365019189   30.876914521   -0.000000000   -0.000000000
    0.811872259    2.365019189   30.876914521   -0.000000000   -0.000000000
    0.882469847    2.365019189   30.876914521   -0.000000000   -0.000000000
    0.953067434    2.365019189   30.876914521   -0.000000000   -0.000000000
    1.023665022    2.365019189   30.876914521   -0.000000000   -0.000000000
    1.094262610    2.365019189   30.876914521   -0.000000000   -0.000000000
    1.164860197    2.365019189   30.876914521   -0.000000000   -0.000000000
    1.235457785    2.365019189   30.876914521   -0.000000000   -0.000000000
    1.306055373    2.365019189   30.876914521   -0.000000000   -0.000000000
    1.376652961    2.365019189   30.876914521   -0.000000000   -0.000000000
    1.447250548    2.365019189   30.876914521   -0.000000000   -0.000000000
    1.517848136    2.365019189   30.876914521   -0.000000000   -0.000000000
    1.588445724    2.365019189   30.876914521   -0.000000000   -0.000000000
    1.659043311    2.365019189   30.876914521   -0.000000000   -0.000000000
    1.729640899    2.365019189   30.876914521   -0.000000000   -0.000000000
    1.800238487    2.365019189   30.876914521   -0.000000000   -0.000000000
    1.870836075    2.365019189   30.876914521   -0.000000000   -0.000000000
    1.941433662    2.365019189   30.876914521   -0.000000000   -0.000000000
    2.012031250    2.365019189   30.876914521   -0.000000000   -0.000000000
    2.082628838    2.365019189   30.876865541   -0.000971664   -0.000517394
    2.153226425    2.365019189   30.876727798   -0.003374676   -0.001972440
    2.223824013    2.365019189   30.876103649   -0.014007285   -0.007264908
    2.294421601    2.365019189   30.873891126   -0.049277478   -0.021087890
    2.365019189    2.365019189   30.867273833   -0.146770593   -0.057357582
    2.435616776    2.365019189   30.849842850   -0.378124414   -0.137654287
    2.506214364    2.365019189   30.806601898   -0.900090020   -0.298069000
    2.576811952    2.365019189   30.709928984   -1.940029256   -0.578271648
    2.647409540    2.365019189   30.511972858   -3.814307313   -1.026876579
    2.718007127    2.365019189   30.144156251   -6.802795291   -1.693216146
    2.788604715    2.365019189   29.520337608  -11.057250260   -2.649335467
    2.859202303    2.365019189   28.555707719  -16.407738571   -4.009199121
    2.929799890    2.365019189   27.187761165  -22.380199329   -5.920962272
    3.000397478    2.365019189   25.395706282  -28.316406097   -8.505832784
    3.070995066    2.365019189   23.203516653  -33.622402571  -11.735775920

   -3.141592654    2.435616776   19.556338376  -41.176887887  -16.000974921
   -3.070995066    2.435616776   16.550458799  -43.624882161  -18.669412920
   -3.000397478    2.435616776   13.445315003  -43.950302909  -20.702290674
   -2.929799890    2.435616776   10.399300388  -41.903925934  -21.905021849
   -2.859202303    2.435616776    7.591554571  -37.154295637  -22.330577761
   -2.788604715    2.435616776    5.221536746  -29.496615612  -22.186641915
   -2.718007127    2.435616776    3.485796382  -19.348761954  -21.659126498
   -2.647409540    2.435616776    2.510605217   -8.303880175  -20.801715714
   -2.576811952    2.435616776    2.274172197    1.122812158  -19.566254646
   -2.506214364    2.435616776    2.575349172    6.658307097  -17.904046783
   -2.435616776    2.435616776    3.107083049    7.732167222  -15.840095484
   -2.365019189    2.435616776    3.599591244    5.957094232  -13.469410031
   -2.294421601    2.435616776    3.943207401    3.878703006  -10.861259076
   -2.223824013    2.435616776    4.185166962    3.247236778   -8.036428504
   -2.153226425    2.435616776    4.429678144    3.749840641   -5.029032602
   -2.082628838    2.435616776    4.709281309    3.940052545   -2.034955611
   -2.012031250    2.435616776    4.955709241    2.764672630    0.555601694
   -1.941433662    2.435616776    5.079362886    0.684893542    2.306738415
   -1.870836075    2.435616776    5.071250987   -0.772616238    3.044063806
   -1.800238487    2.435616776    5.026492744   -0.173204904    3.024310434
   -1.729640899    2.435616776    5.096664122    2.342831206    2.800588603
   -1.659043311    2.435616776    5.377921590    5.586508310    2.838875085
   -1.588445724    2.435616776    5.869935540    8.110898180    3.237606276
   -1.517848136    2.435616776    6.492144943    9.247313775    3.707722574
   -1.447250548    2.435616776    7.148938189    9.146029154    3.801663316
   -1.376652961    2.435616776    7.775314219    8.505088668    3.175965384
   -1.306055373    2.435616776    8.362205354    8.169112863    1.809236397
   -1.235457785    2.435616776    8.962088273    9.048750997    0.025236664
   -1.164860197    2.435616776    9.690611715   11.922271217   -1.535494973
   -1.094262610    2.435616776   10.702073260   17.036090475   -2.173646844
   -1.023665022    2.435616776   12.134984826   23.583266408   -1.402248650
   -0.953067434    2.435616776   14.033587264   29.937878628    0.798864266
   -0.882469847    2.435616776   16.318246497   34.284321800    3.937096037
   -0.811872259    2.435616776   18.807220695   35.629791161    7.188316001
   -0.741274671    2.435616776   21.287491750   34.136502459    9.674403815
   -0.670677083    2.435616776   23.584627353   30.644753489   10.788225324
   -0.600079496    2.435616776   25.589893731   26.025966498   10.383375931
   -0.529481908    2.435616776   27.249784890   20.884154221    8.778830639
   -0.458884320    2.435616776   28.543158263   15.736716330    6.574490236
   -0.388286732    2.435616776   29.483506843   10.977257055    4.379225128
   -0.317689145    2.435616776   30.113252243    6.976879505    2.599588513
   -0.247091557    2.435616776   30.496652820    3.984667120    1.375516464
   -0.176493969    2.435616776   30.705157507    2.049759695    0.649445015
   -0.105896382    2.435616776   30.807849828    0.924361467    0.273604909
   -0.035298794    2.435616776   30.851773303    0.375924189    0.102366293
    0.035298794    2.435616776   30.869015122    0.129868037    0.033470324
    0.105896382    2.435616776   30.875081453    0.032427178    0.007702712
    0.176493969    2.435616776   30.876827151    0.001592569    0.001038381
    0.247091557    2.435616776   30.876914521   -0.000000000   -0.000000000
    0.317689145    2.435616776   30.876914521   -0.000000000   -0.000000000
    0.388286732    2.435616776   30.876914521   -0.000000000   -0.000000000
    0.458884320    2.435616776   30.876914521   -0.000000000   -0.000000000
    0.529481908    2.435616776   30.876914521   -0.000000000   -0.000000000
    0.600079496    2.435616776   30.876914521   -0.000000000   -0.000000000
    0.670677083    2.435616776   30.876914521   -0.000000000   -0.000000000
    0.741274671    2.435616776   30.876914521   -0.000000000   -0.000000000
    0.811872259    2.435616776   30.876914521   -0.000000000   -0.000000000
    0.882469847    2.435616776   30.876914521   -0.000000000   -0.000000000
    0.953067434    2.435616776   30.876914521   -0.000000000   -0.000000000
    1.023665022    2.435616776   30.876914521   -0.000000000   -0.000000000
    1.094262610    2.435616776   30.876914521   -0.000000000   -0.000000000
    1.164860197    2.435616776   30.876914521   -0.000000000   -0.000000000
    1.235457785    2.435616776   30.876914521   -0.000000000   -0.000000000
    1.306055373    2.435616776   30.876914521   -0.000000000   -0.000000000
    1.376652961    2.435616776   30.876914521   -0.000000000   -0.000000000
    1.447250548    2.435616776   30.876914521   -0.000000000   -0.000000000
    1.517848136    2.435616776   30.876914521   -0.000000000   -0.000000000
    1.588445724    2.435616776   30.876914521   -0.000000000   -0.000000000
    1.659043311    2.435616776   30.876914521   -0.000000000   -0.000000000
    1.729640899    2.435616776   30.876914521   -0.000000000   -0.000000000
    1.800238487    2.435616776   30.876914521   -0.000000000   -0.000000000
    1.870836075    2.435616776   30.876914521   -0.000000000   -0.000000000
    1.941433662    2.435616776   30.876914521   -0.000000000   -0.000000000
    2.012031250    2.435616776   30.876914521   -0.000000000   -0.000000000
    2.082628838    2.435616776   30.876817507   -0.001924581   -0.000853582
    2.153226425    2.435616776   30.876544677   -0.006684243   -0.003254073
    2.223824013    2.435616776   30.875428007   -0.025266557   -0.011990265
    2.294421601    2.435616776   30.871916865   -0.078475275   -0.035232339
    2.365019189    2.435616776   30.861914104   -0.217401289   -0.095486452
    2.435616776    2.435616776   30.836950398   -0.527393206   -0.229955868
    2.506214364    2.435616776   30.778731446   -1.181438593   -0.496287992
    2.576811952    2.435616776   30.655942147   -2.407969425   -0.959809293
    2.647409540    2.435616776   30.416777464   -4.520101169   -1.683543889
    2.718007127    2.435616776   29.989459249   -7.789543227   -2.707284603
    2.788604715    2.435616776   29.284514274  -12.379471085   -4.049571115
    2.859202303    2.435616776   28.212089709  -18.154143798   -5.732866774
    2.929799890    2.435616776   26.702871230  -24.651705168   -7.793442181
    3.000397478    2.435616776   24.730438874  -31.149509778  -10.261139785
    3.070995066    2.435616776   22.321821901  -36.877959478  -13.073626115

   -3.141592654    2.506214364   18.456791311  -43.395371084  -14.839950470
   -3.070995066    2.506214364   15.311032296  -45.315777374  -16.086057361
   -3.000397478    2.506214364   12.112835164  -44.872388724  -16.654223284
   -2.929799890    2.506214364    9.030085563  -42.040420338  -16.469099246
   -2.859202303    2.506214364    6.234630959  -36.719830811  -15.675027695
   -2.788604715    2.506214364    3.906062076  -28.809667207  -14.615756425
   -2.718007127    2.506214364    2.220091935  -18.651051710  -13.693558311
   -2.647409540    2.506214364    1.292779365   -7.634766856  -13.159765814
   -2.576811952    2.506214364    1.106676510    1.916000546  -12.969162291
   -2.506214364    2.506214364    1.475223372    7.810939973  -12.784722825
   -2.435616776    2.506214364    2.106602366    9.411731076  -12.157081738
   -2.365019189    2.506214364    2.737726427    8.199214386  -10.780669633
   -2.294421601    2.506214364    3.257154504    6.598338857   -8.598385084
   -2.223824013    2.506214364    3.703844750    6.295296727   -5.787703797
   -2.153226425    2.506214364    4.169409683    6.909455030   -2.651824705
   -2.082628838    2.506214364    4.666436565    6.870585148    0.443140475
   -2.012031250    2.506214364    5.099286210    5.045412631    3.107574592
   -1.941433662    2.506214364    5.351570418    2.018698587    5.012239955
   -1.870836075    2.506214364    5.404369808   -0.338592960    6.040769814
   -1.800238487    2.506214364    5.369557942   -0.242102362    6.395419896
   -1.729640899    2.506214364    5.432034866    2.255561755    6.449620565
   -1.659043311    2.506214364    5.714784113    5.718625335    6.489426874
   -1.588445724    2.506214364    6.220711820    8.319165708    6.517036084
   -1.517848136    2.506214364    6.849509905    9.159416528    6.283624280
   -1.447250548    2.506214364    7.479244659    8.424659373    5.510647691
   -1.376652961    2.506214364    8.029230147    7.081757202    4.102271404
   -1.306055373    2.506214364    8.497623659    6.291536507    2.269357251
   -1.235457785    2.506214364    8.964093277    7.252158864    0.430063393
   -1.164860197    2.506214364    9.586796624   10.827008418   -0.883313995
   -1.094262610    2.506214364   10.560963760   17.145514792   -1.235608607
   -1.023665022    2.506214364   12.050478031   25.074263757   -0.409078277
   -0.953067434    2.506214364   14.097503172   32.566854242    1.515513707
   -0.882469847    2.506214364   16.590856141   37.439714856    4.149247371
   -0.811872259    2.506214364   19.297240202   38.496392044    6.882966669
   -0.741274671    2.506214364   21.946933306   35.971318883    9.026191504
   -0.670677083    2.506214364   24.323613206   31.032768837   10.035280437
   -0.600079496    2.506214364   26.305546499   25.023530570    9.709858134
   -0.529481908    2.506214364   27.858287187   18.953149895    8.269667461
   -0.458884320    2.506214364   29.000957348   13.503874977    6.236433061
   -0.388286732    2.506214364   29.789305511    8.975381011    4.173353230
   -0.317689145    2.506214364   30.294906196    5.487924980    2.480528096
   -0.247091557    2.506214364   30.592667304    3.040260138    1.310370469
   -0.176493969    2.506214364   30.750396988    1.530289487    0.616719073
   -0.105896382    2.506214364   30.826817638    0.675545349    0.257703933
   -0.035298794    2.506214364   30.858844354    0.271615711    0.095860654
    0.035298794    2.506214364   30.871309239    0.092405742    0.030930337
    0.105896382    2.506214364   30.875601537    0.023359414    0.006965577
    0.176493969    2.506214364   30.876879047    0.000646621    0.000484218
    0.247091557    2.506214364   30.876914521   -0.000000000   -0.000000000
    0.317689145    2.506214364   30.876914521   -0.000000000   -0.000000000
    0.388286732    2.506214364   30.876914521   -0.000000000   -0.000000000
    0.458884320    2.506214364   30.876914521   -0.000000000   -0.000000000
    0.529481908    2.506214364   30.876914521   -0.000000000   -0.000000000
    0.600079496    2.506214364   30.876914521   -0.000000000   -0.000000000
    0.670677083    2.506214364   30.876914521   -0.000000000   -0.000000000
    0.741274671    2.506214364   30.876914521   -0.000000000   -0.000000000
    0.811872259    2.506214364   30.876914521   -0.000000000   -0.000000000
    0.882469847    2.506214364   30.876914521   -0.000000000   -0.000000000
    0.953067434    2.506214364   30.876914521   -0.000000000   -0.000000000
    1.023665022    2.506214364   30.876914521   -0.000000000   -0.000000000
    1.094262610    2.506214364   30.876914521   -0.000000000   -0.000000000
    1.164860197    2.506214364   30.876914521   -0.000000000   -0.000000000
    1.235457785    2.506214364   30.876914521   -0.000000000   -0.000000000
    1.306055373    2.506214364   30.876914521   -0.000000000   -0.000000000
    1.376652961    2.506214364   30.876914521   -0.000000000   -0.000000000
    1.447250548    2.506214364   30.876914521   -0.000000000   -0.000000000
    1.517848136    2.506214364   30.876914521   -0.000000000   -0.000000000
    1.588445724    2.506214364   30.876914521   -0.000000000   -0.000000000
    1.659043311    2.506214364   30.876914521   -0.000000000   -0.000000000
    1.729640899    2.506214364   30.876914521   -0.000000000   -0.000000000
    1.800238487    2.506214364   30.876914521   -0.000000000   -0.000000000
    1.870836075    2.506214364   30.876914521   -0.000000000   -0.000000000
    1.941433662    2.506214364   30.876914521   -0.000000000   -0.000000000
    2.012031250    2.506214364   30.876914521   -0.000000000   -0.000000000
    2.082628838    2.506214364   30.876744875   -0.003365449   -0.001193215
    2.153226425    2.506214364   30.876267788   -0.011688506   -0.004548841
    2.223824013    2.506214364   30.874412253   -0.042179971   -0.016616437
    2.294421601    2.506214364   30.868915482   -0.122996957   -0.049318076
    2.365019189    2.506214364   30.853796692   -0.324491869   -0.133133291
    2.435616776    2.506214364   30.817395904   -0.754157568   -0.320713759
    2.506214364    2.506214364   30.736622526   -1.605084560   -0.689236670
    2.576811952    2.506214364   30.574688388   -3.105127758   -1.327136761
    2.647409540    2.506214364   30.274977007   -5.542969883   -2.306181835
    2.718007127    2.506214364   29.763513488   -9.146314000   -3.647436316
    2.788604715    2.506214364   28.951906545  -14.038166292   -5.300751022
    2.859202303    2.506214364   27.752728655  -20.079336062   -7.174303076
    2.929799890    2.506214364   26.099025969  -26.816363720   -9.164823702
    3.000397478    2.506214364   23.966428728  -33.509096236  -11.184783883
    3.070995066    2.506214364   21.387882484  -39.298466016  -13.131105775

   -3.141592654    2.576811952   17.496472480  -44.219764521  -12.183179806
   -3.070995066    2.576811952   14.312985445  -45.535300246  -12.072017481
   -3.000397478    2.576811952   11.124074281  -44.383927336  -11.319245092
   -2.929799890    2.576811952    8.099917659  -40.894483644   -9.922962077
   -2.859202303    2.576811952    5.401256567  -35.187995098   -8.037979123
   -2.788604715    2.576811952    3.181225584  -27.353873672   -6.052613669
   -2.718007127    2.576811952    1.580674758  -17.754005919   -4.539134344
   -2.647409540    2.576811952    0.688957218   -7.530969122   -4.004965944
   -2.576811952    2.576811952    0.486550664    1.418645571   -4.577997329
   -2.506214364    2.576811952    0.814862205    7.280368773   -5.841454778
   -2.435616776    2.576811952    1.427182070    9.487161206   -7.000486522
   -2.365019189    2.576811952    2.097774397    9.274858258   -7.311810308
   -2.294421601    2.576811952    2.729271505    8.669324808   -6.417138760
   -2.223824013    2.576811952    3.348897754    9.052962668   -4.442605928
   -2.153226425    2.576811952    4.021300221    9.931000082   -1.826296123
   -2.082628838    2.576811952    4.728120429    9.723258089    0.930345126
   -2.012031250    2.576811952    5.345369956    7.364285767    3.413905788
   -1.941433662    2.576811952    5.735815108    3.589086181    5.360658897
   -1.870836075    2.576811952    5.872883387    0.513390790    6.669262949
   -1.800238487    2.576811952    5.879015173    0.114627287    7.436744205
   -1.729640899    2.576811952    5.957704206    2.388784520    7.819796751
   -1.659043311    2.576811952    6.245909839    5.731446874    7.936440441
   -1.588445724    2.576811952    6.745542200    8.090377684    7.768400036
   -1.517848136    2.576811952    7.343447164    8.480997753    7.210299474
   -1.447250548    2.576811952    7.906210754    7.205098393    6.215188696
   -1.376652961    2.576811952    8.354814857    5.481880517    4.914050489
   -1.306055373    2.576811952    8.707280966    4.667551145    3.637405146
   -1.235457785    2.576811952    9.071450157    6.050487696    2.744006678
   -1.164860197    2.576811952    9.634554671   10.388149400    2.509266888
   -1.094262610    2.576811952   10.609595715   17.623584204    2.991560599
   -1.023665022    2.576811952   12.164048799   26.415533285    4.067743904
   -0.953067434    2.576811952   14.329818243   34.529877082    5.520267882
   -0.882469847    2.576811952   16.972710120   39.634331252    7.081605505
   -0.811872259    2.576811952   19.827332083   40.416657185    8.458022995
   -0.741274671    2.576811952   22.587504187   37.113801167    9.327651427
   -0.670677083    2.576811952   25.007032453   31.076449531    9.416865141
   -0.600079496    2.576811952   26.952734186   23.984088554    8.627898489
   -0.529481908    2.576811952   28.403221644   17.179435276    7.122703997
   -0.458884320    2.576811952   29.409504199   11.497651061    5.278743550
   -0.388286732    2.576811952   30.061808985    7.186667469    3.496271716
   -0.317689145    2.576811952   30.456519732    4.160751024    2.064045051
   -0.247091557    2.576811952   30.677896341    2.199751602    1.085072821
   -0.176493969    2.576811952   30.790460956    1.068113811    0.509028241
   -0.105896382    2.576811952   30.843520688    0.455231269    0.211666801
   -0.035298794    2.576811952   30.865051301    0.179325207    0.078568621
    0.035298794    2.576811952   30.873305328    0.059527571    0.025181401
    0.105896382    2.576811952   30.876053349    0.015373017    0.005752345
    0.176493969    2.576811952   30.876901805    0.000231787    0.000196015
    0.247091557    2.576811952   30.876914521   -0.000000000   -0.000000000
    0.317689145    2.576811952   30.876914521   -0.000000000   -0.000000000
    0.388286732    2.576811952   30.876914521   -0.000000000   -0.000000000
    0.458884320    2.576811952   30.876914521   -0.000000000   -0.000000000
    0.529481908    2.576811952   30.876914521   -0.000000000   -0.000000000
    0.600079496    2.576811952   30.876914521   -0.000000000   -0.000000000
    0.670677083    2.576811952   30.876914521   -0.000000000   -0.000000000
    0.741274671    2.576811952   30.876914521   -0.000000000   -0.000000000
    0.811872259    2.576811952   30.876914521   -0.000000000   -0.000000000
    0.882469847    2.576811952   30.876914521   -0.000000000   -0.000000000
    0.953067434    2.576811952   30.876914521   -0.000000000   -0.000000000
    1.023665022    2.576811952   30.876914521   -0.000000000   -0.000000000
    1.094262610    2.576811952   30.876914521   -0.000000000   -0.000000000
    1.164860197    2.576811952   30.876914521   -0.000000000   -0.000000000
    1.235457785    2.576811952   30.876914521   -0.000000000   -0.000000000
    1.306055373    2.576811952   30.876914521   -0.000000000   -0.000000000
    1.376652961    2.576811952   30.876914521   -0.000000000   -0.000000000
    1.447250548    2.576811952   30.876914521   -0.000000000   -0.000000000
    1.517848136    2.576811952   30.876914521   -0.000000000   -0.000000000
    1.588445724    2.576811952   30.876914521   -0.000000000   -0.000000000
    1.659043311    2.576811952   30.876914521   -0.000000000   -0.000000000
    1.729640899    2.576811952   30.876914521   -0.000000000   -0.000000000
    1.800238487    2.576811952   30.876914521   -0.000000000   -0.000000000
    1.870836075    2.576811952   30.876914521   -0.000000000   -0.000000000
    1.941433662    2.576811952   30.876914521   -0.000000000   -0.000000000
    2.012031250    2.576811952   30.876914521   -0.000000000   -0.000000000
    2.082628838    2.576811952   30.876652620   -0.005195609   -0.001379857
    2.153226425    2.576811952   30.875916089   -0.018044819   -0.005260368
    2.223824013    2.576811952   30.873132604   -0.063449773   -0.019082011
    2.294421601    2.576811952   30.865102983   -0.179601071   -0.057036730
    2.365019189    2.576811952   30.843524600   -0.459895353   -0.153415110
    2.435616776    2.576811952   30.792652682   -1.040868576   -0.369580660
    2.506214364    2.576811952   30.683549573   -2.136696301   -0.791514085
    2.576811952    2.576811952   30.472708273   -3.972012415   -1.518351183
    2.647409540    2.576811952   30.098435760   -6.790358727   -2.620395750
    2.718007127    2.576811952   29.486050453  -10.742044320   -4.097266016
    2.788604715    2.576811952   28.552921567  -15.861619790   -5.840484036
    2.859202303    2.576811952   27.221641980  -21.969963664   -7.665957423
    2.929799890    2.576811952   25.436743481  -28.620256965   -9.361532875
    3.000397478    2.576811952   23.183430878  -35.105979791  -10.752389958
    3.070995066    2.576811952   20.502669064  -40.577003470  -11.719649068

   -3.141592654    2.647409540   16.749504570  -43.973034142   -8.970446215
   -3.070995066    2.647409540   13.603971890  -44.701241506   -8.152097840
   -3.000397478    2.647409540   10.495582696  -42.936380603   -6.775217779
   -2.929799890    2.647409540    7.594540613  -38.872689693   -4.826463826
   -2.859202303    2.647409540    5.052862825  -32.823612638   -2.386018692
   -2.788604715    2.647409540    2.997671252  -25.155832823    0.213252257
   -2.718007127    2.647409540    1.526312128  -16.402068680    2.332844058
   -2.647409540    2.647409540    0.684195376   -7.526448920    3.252915055
   -2.576811952    2.647409540    0.433712128    0.113541686    2.586154701
   -2.506214364    2.647409540    0.641912495    5.334335135    0.611246139
   -2.435616776    2.647409540    1.123132837    7.871418977   -1.785155597
   -2.365019189    2.647409540    1.715631492    8.767441537   -3.573388246
   -2.294421601    2.647409540    2.358792451    9.500079322   -4.085955957
   -2.223824013    2.647409540    3.076766903   10.923296175   -3.274673748
   -2.153226425    2.647409540    3.902589929   12.309549574   -1.577515367
   -2.082628838    2.647409540    4.779856673   12.102938387    0.444375060
   -2.012031250    2.647409540    5.554809943    9.411802765    2.367345274
   -1.941433662    2.647409540    6.073240816    5.143375481    3.974258906
   -1.870836075    2.647409540    6.301516452    1.565771712    5.167951837
   -1.800238487    2.647409540    6.365425817    0.714496643    5.953166367
   -1.729640899    2.647409540    6.473393772    2.627505104    6.328570558
   -1.659043311    2.647409540    6.767304496    5.651219772    6.334163066
   -1.588445724    2.647409540    7.249832806    7.678907015    6.023857730
   -1.517848136    2.647409540    7.807094033    7.744892588    5.484314675
   -1.447250548    2.647409540    8.310017348    6.277233825    4.874054839
   -1.376652961    2.647409540    8.694378496    4.654410817    4.462349428
   -1.306055373    2.647409540    9.002207954    4.274807802    4.580387027
