#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.811872259   -2.859202303   31.014811711  -12.672050905   -6.445818233
    0.882469847   -2.859202303   30.149806664  -11.356509757   -7.438434819
    0.953067434   -2.859202303   29.481267602   -7.111118062   -8.178099125
    1.023665022   -2.859202303   29.199491328   -0.623543636   -8.524762798
    1.094262610   -2.859202303   29.403333025    6.281895065   -8.315616530
    1.164860197   -2.859202303   30.045398346   11.470827148   -7.472276583
    1.235457785   -2.859202303   30.949687463   13.595886904   -6.099729884
    1.306055373   -2.859202303   31.892684013   12.683758106   -4.476907486
    1.376652961   -2.859202303   32.695356525    9.859448014   -2.933994432
    1.447250548   -2.859202303   33.273609430    6.544392139   -1.709547502
    1.517848136   -2.859202303   33.632342089    3.756691667   -0.883324854
    1.588445724   -2.859202303   33.826020109    1.874597514   -0.402857303
    1.659043311   -2.859202303   33.917114454    0.820801700   -0.163129381
    1.729640899   -2.859202303   33.954823776    0.315328273   -0.058390533
    1.800238487   -2.859202303   33.969078005    0.095877134   -0.017849044
    1.870836075   -2.859202303   33.973535023    0.019716667   -0.003691510
    1.941433662   -2.859202303   33.974588356    0.000034355   -0.000033136
    2.012031250   -2.859202303   33.974590195   -0.000000000   -0.000000000
    2.082628838   -2.859202303   33.974586818   -0.000067522    0.000054285
    2.153226425   -2.859202303   33.974391851   -0.003969359    0.001163388
    2.223824013   -2.859202303   33.973788202   -0.014732311    0.004821010
    2.294421601   -2.859202303   33.971338555   -0.055871800    0.017346113
    2.365019189   -2.859202303   33.963704323   -0.171926295    0.055362642
    2.435616776   -2.859202303   33.942848615   -0.454480025    0.154868770
    2.506214364   -2.859202303   33.890898857   -1.081282142    0.388522086
    2.576811952   -2.859202303   33.775144026   -2.307522402    0.875517014
    2.647409540   -2.859202303   33.543388993   -4.424603621    1.782913250
    2.718007127   -2.859202303   33.122908282   -7.683318633    3.296488683
    2.788604715   -2.859202303   32.428706772  -12.158842596    5.569882774
    2.859202303   -2.859202303   31.381733676  -17.621385334    8.659519381
    2.929799890   -2.859202303   29.927306758  -23.584328207   12.476266475
    3.000397478   -2.859202303   28.055827405  -29.328708757   16.777098213
    3.070995066   -2.859202303   25.808738546  -34.098374949   21.188440416

   -3.141592654   -2.788604715   25.073345304  -33.298302153   25.048504929
   -3.070995066   -2.788604715   22.643100460  -35.212094554   28.544915688
   -3.000397478   -2.788604715   20.149473713  -35.074437258   30.901589827
   -2.929799890   -2.788604715   17.738201498  -32.895543983   32.049740747
   -2.859202303   -2.788604715   15.548503913  -28.832394510   32.302277676
   -2.788604715   -2.788604715   13.708289654  -22.996635626   32.205066480
   -2.718007127   -2.788604715   12.340807436  -15.470971957   32.176332057
   -2.647409540   -2.788604715   11.552594206   -6.733189559   32.173519355
   -2.576811952   -2.788604715   11.389928768    1.986502490   31.705318060
   -2.506214364   -2.788604715   11.793045020    9.025401130   30.211712960
   -2.435616776   -2.788604715   12.595790513   13.213637147   27.540622005
   -2.365019189   -2.788604715   13.592505372   14.625883670   24.113679746
   -2.294421601   -2.788604715   14.625725562   14.509907318   20.721701493
   -2.223824013   -2.788604715   15.640665758   14.328322137   18.133540541
   -2.153226425   -2.788604715   16.668847793   14.888821139   16.804013922
   -2.082628838   -2.788604715   17.759528361   15.975056373   16.849118958
   -2.012031250   -2.788604715   18.917201687   16.615877913   18.157241910
   -1.941433662   -2.788604715   20.072074655   15.762320749   20.543777623
   -1.870836075   -2.788604715   21.102757229   13.125800053   23.817875693
   -1.800238487   -2.788604715   21.908900556    9.670083489   27.684181904
   -1.729640899   -2.788604715   22.493629453    7.111169801   31.612782163
   -1.659043311   -2.788604715   22.978470532    7.066435233   34.837528042
   -1.588445724   -2.788604715   23.557593094    9.663136715   36.566686680
   -1.517848136   -2.788604715   24.375951702   13.534312461   36.359872809
   -1.447250548   -2.788604715   25.451394670   16.591772532   34.352470511
   -1.376652961   -2.788604715   26.669216900   17.462586383   31.147682133
   -1.306055373   -2.788604715   27.866355911   16.112897422   27.468657902
   -1.235457785   -2.788604715   28.920523025   13.669553509   23.824791973
   -1.164860197   -2.788604715   29.802754198   11.392900737   20.390653303
   -1.094262610   -2.788604715   30.552899389    9.982775988   17.128454033
   -1.023665022   -2.788604715   31.230488865    9.267124332   13.975907886
   -0.953067434   -2.788604715   31.864766796    8.662051692   10.951050040
   -0.882469847   -2.788604715   32.445358082    7.689955363    8.161041110
   -0.811872259   -2.788604715   32.941578345    6.264419392    5.733941486
   -0.741274671   -2.788604715   33.327946206    4.637039179    3.769913393
   -0.670677083   -2.788604715   33.600576461    3.117899271    2.304014731
   -0.600079496   -2.788604715   33.775924099    1.892315556    1.295942877
   -0.529481908   -2.788604715   33.877626052    1.046752001    0.666059205
   -0.458884320   -2.788604715   33.931678653    0.518387541    0.308294185
   -0.388286732   -2.788604715   33.957203001    0.234827578    0.129692027
   -0.317689145   -2.788604715   33.968242647    0.095151505    0.048720614
   -0.247091557   -2.788604715   33.972735347    0.029644199    0.015501112
   -0.176493969   -2.788604715   33.974027967    0.009972187    0.004682151
   -0.105896382   -2.788604715   33.974590195   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   33.974419593   -0.003516061   -0.000893208
    0.035298794   -2.788604715   33.973871673   -0.013586124   -0.003913989
    0.105896382   -2.788604715   33.972020731   -0.044086190   -0.014002901
    0.176493969   -2.788604715   33.966065400   -0.133403598   -0.043796125
    0.247091557   -2.788604715   33.949819481   -0.349670713   -0.121120402
    0.317689145   -2.788604715   33.910675802   -0.805687902   -0.298140068
    0.388286732   -2.788604715   33.826868341   -1.645985160   -0.647392273
    0.458884320   -2.788604715   33.665697815   -3.018331537   -1.243348110
    0.529481908   -2.788604715   33.386224647   -5.000578194   -2.115048641
    0.600079496   -2.788604715   32.946819342   -7.519430962   -3.196029380
    0.670677083   -2.788604715   32.319156913  -10.254538861   -4.313909700
    0.741274671   -2.788604715   31.509000277  -12.549758611   -5.252529084
    0.811872259   -2.788604715   30.580510222  -13.426124105   -5.860561056
    0.882469847   -2.788604715   29.671224032  -11.858516572   -6.122273877
    0.953067434   -2.788604715   28.976122422   -7.356800320   -6.122986349
    1.023665022   -2.788604715   28.687772882   -0.547825995   -5.939320201
    1.094262610   -2.788604715   28.911318630    6.778616318   -5.564002494
    1.164860197   -2.788604715   29.604531740   12.415972105   -4.939847437
    1.235457785   -2.788604715   30.588166557   14.865019212   -4.060780720
    1.306055373   -2.788604715   31.625156495   14.032409616   -3.031288904
    1.376652961   -2.788604715   32.518361817   11.040871349   -2.027953720
    1.447250548   -2.788604715   33.169509212    7.415588952   -1.206473352
    1.517848136   -2.788604715   33.578086249    4.304451946   -0.635596347
    1.588445724   -2.788604715   33.801101351    2.168856541   -0.294498112
    1.659043311   -2.788604715   33.906958285    0.958560774   -0.121016227
    1.729640899   -2.788604715   33.951168943    0.371327454   -0.043843047
    1.800238487   -2.788604715   33.967947636    0.115123847   -0.013772078
    1.870836075   -2.788604715   33.973303784    0.024030094   -0.002791481
    1.941433662   -2.788604715   33.974584029    0.000115193   -0.000100223
    2.012031250   -2.788604715   33.974590195   -0.000000000   -0.000000000
    2.082628838   -2.788604715   33.974589175   -0.000020392    0.000018193
    2.153226425   -2.788604715   33.974465189   -0.002509753    0.000907042
    2.223824013   -2.788604715   33.974089592   -0.009207949    0.003694766
    2.294421601   -2.788604715   33.972446305   -0.037212607    0.013906894
    2.365019189   -2.788604715   33.967284119   -0.116864878    0.045497165
    2.435616776   -2.788604715   33.952926555   -0.315110717    0.128906567
    2.506214364   -2.788604715   33.916409644   -0.766394869    0.329352008
    2.576811952   -2.788604715   33.833168206   -1.675251037    0.756447120
    2.647409540   -2.788604715   33.662670854   -3.290178026    1.570437460
    2.718007127   -2.788604715   33.345609699   -5.858751781    2.961752202
    2.788604715   -2.788604715   32.808768839   -9.512623680    5.106331245
    2.859202303   -2.788604715   31.978375012  -14.144716776    8.094522173
    2.929799890   -2.788604715   30.794815517  -19.429097496   11.876008591
    3.000397478   -2.788604715   29.231922018  -24.807131776   16.229291377
    3.070995066   -2.788604715   27.304342605  -29.647892011   20.779343991

   -3.141592654   -2.718007127   26.760464530  -29.386787555   22.344960386
   -3.070995066   -2.718007127   24.576582340  -32.206696422   25.778924020
   -3.000397478   -2.718007127   22.255573134  -33.200889865   28.288615083
   -2.929799890   -2.718007127   19.939376446  -32.019911169   29.834344916
   -2.859202303   -2.718007127   17.789498789  -28.486274525   30.722463136
   -2.788604715   -2.718007127   15.970624701  -22.674465557   31.433261471
   -2.718007127   -2.718007127   14.630702601  -15.039021079   32.242854622
   -2.647409540   -2.718007127   13.865942835   -6.606547069   32.916163483
   -2.576811952   -2.718007127   13.681260336    1.128727855   32.802418209
   -2.506214364   -2.718007127   13.975480179    6.783543326   31.313666557
   -2.435616776   -2.718007127   14.576547628    9.837631040   28.435139838
   -2.365019189   -2.718007127   15.317530416   10.916052435   24.812792804
   -2.294421601   -2.718007127   16.104170432   11.372503066   21.399670686
   -2.223824013   -2.718007127   16.936859227   12.362657138   18.947909950
   -2.153226425   -2.718007127   17.873226493   14.255248039   17.721844391
   -2.082628838   -2.718007127   18.961750727   16.518490838   17.587084096
   -2.012031250   -2.718007127   20.192257345   18.101857079   18.261038914
   -1.941433662   -2.718007127   21.480757882   18.042215507   19.551783326
   -1.870836075   -2.718007127   22.697649842   16.098388486   21.436574856
   -1.800238487   -2.718007127   23.731387465   13.086726846   23.903424775
   -1.729640899   -2.718007127   24.557305439   10.427573862   26.700595476
   -1.659043311   -2.718007127   25.249168079    9.485877392   29.249059109
   -1.588445724   -2.718007127   25.945624468   10.479769796   30.780845221
   -1.517848136   -2.718007127   26.755921496   12.498418988   30.736153031
   -1.447250548   -2.718007127   27.701013384   14.034092152   29.068813611
   -1.376652961   -2.718007127   28.704494174   14.076763255   26.246760520
   -1.306055373   -2.718007127   29.653658914   12.569002350   22.950993431
   -1.235457785   -2.718007127   30.463847360   10.333207479   19.720088136
   -1.164860197   -2.718007127   31.119888000    8.311017913   16.764739117
   -1.094262610   -2.718007127   31.658291710    7.053101252   14.036227996
   -1.023665022   -2.718007127   32.131952730    6.421601055   11.421030244
   -0.953067434   -2.718007127   32.569422313    5.953324347    8.889254332
   -0.882469847   -2.718007127   32.967376566    5.250479000    6.532862367
   -0.811872259   -2.718007127   33.304741850    4.230489176    4.489755399
   -0.741274671   -2.718007127   33.563659628    3.077367803    2.869115128
   -0.670677083   -2.718007127   33.742593058    2.018759792    1.698924578
   -0.600079496   -2.718007127   33.854664095    1.187685513    0.925375113
   -0.529481908   -2.718007127   33.917588187    0.636484384    0.462251023
   -0.458884320   -2.718007127   33.949981180    0.305669297    0.208845093
   -0.388286732   -2.718007127   33.964836908    0.134553701    0.086146398
   -0.317689145   -2.718007127   33.971092813    0.053256391    0.031899884
   -0.247091557   -2.718007127   33.973625289    0.015415554    0.009710729
   -0.176493969   -2.718007127   33.974297164    0.005197232    0.002944930
   -0.105896382   -2.718007127   33.974590195   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   33.974352703   -0.004881749   -0.000998510
    0.035298794   -2.718007127   33.973573379   -0.019203842   -0.004527393
    0.105896382   -2.718007127   33.970954553   -0.062336492   -0.016158227
    0.176493969   -2.718007127   33.962742869   -0.184372674   -0.050164994
    0.247091557   -2.718007127   33.940656899   -0.473893151   -0.137946073
    0.317689145   -2.718007127   33.888185619   -1.071481705   -0.337671606
    0.388286732   -2.718007127   33.778174572   -2.136037544   -0.729236926
    0.458884320   -2.718007127   33.572555329   -3.792411200   -1.390464919
    0.529481908   -2.718007127   33.228761490   -6.034577728   -2.339619127
    0.600079496   -2.718007127   32.711274600   -8.661445088   -3.472622683
    0.670677083   -2.718007127   32.006493487  -11.251658821   -4.547923985
    0.741274671   -2.718007127   31.138459869  -13.160776143   -5.265458973
    0.811872259   -2.718007127   30.183877964  -13.554879933   -5.418773382
    0.882469847   -2.718007127   29.280211612  -11.599059995   -5.018821626
    0.953067434   -2.718007127   28.611425548   -6.903212984   -4.284137888
