#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   32.514822814  -27.669218795  -18.174168671
    0.953067434   -2.859202303   31.066906550  -12.965338360  -15.812725753
    1.023665022   -2.859202303   30.700574841    2.445384519  -13.663194983
    1.094262610   -2.859202303   31.360604225   15.713709745  -12.273767830
    1.164860197   -2.859202303   32.830211235   25.253060062  -11.661302596
    1.235457785   -2.859202303   34.836708307   31.018736925  -11.477217939
    1.306055373   -2.859202303   37.140532775   33.823925959  -11.278455489
    1.376652961   -2.859202303   39.560649924   34.394874636  -10.705818887
    1.447250548   -2.859202303   41.949684078   32.923978586   -9.528381573
    1.517848136   -2.859202303   44.162938361   29.424588809   -7.662271531
    1.588445724   -2.859202303   46.066578888   24.262723333   -5.229937373
    1.659043311   -2.859202303   47.573588187   18.376681696   -2.558096889
    1.729640899   -2.859202303   48.675470837   12.932053914   -0.100275064
    1.800238487   -2.859202303   49.435809126    8.807140826    1.719727047
    1.870836075   -2.859202303   49.957888082    6.141990890    2.666211261
    1.941433662   -2.859202303   50.332598392    4.570185937    2.791674470
    2.012031250   -2.859202303   50.617163996    3.503789053    2.353981857
    2.082628838   -2.859202303   50.832831057    2.568413988    1.689927848
    2.153226425   -2.859202303   50.982032851    1.620655444    1.089148177
    2.223824013   -2.859202303   51.062365513    0.632402839    0.716285080
    2.294421601   -2.859202303   51.066646278   -0.559555047    0.662090500
    2.365019189   -2.859202303   50.970733495   -2.275014183    1.007997643
    2.435616776   -2.859202303   50.721437583   -4.986896568    1.866236352
    2.506214364   -2.859202303   50.229454866   -9.211735945    3.401970235
    2.576811952   -2.859202303   49.376380288  -15.239480814    5.772390131
    2.647409540   -2.859202303   48.036129742  -22.964574857    9.054471480
    2.718007127   -2.859202303   46.107458255  -31.767335006   13.169966618
    2.788604715   -2.859202303   43.546826063  -40.669416374   17.829268968
    2.859202303   -2.859202303   40.388579667  -48.523481321   22.556890048
    2.929799890   -2.859202303   36.740593803  -54.394557552   26.774037901
    3.000397478   -2.859202303   32.768620458  -57.650988927   29.946523459
    3.070995066   -2.859202303   28.667726092  -58.007369895   31.741631037

   -3.141592654   -2.788604715   26.855039058  -55.207842674   30.114822641
   -3.070995066   -2.788604715   23.107725489  -50.374287034   30.048556209
   -3.000397478   -2.788604715   19.813542846  -42.502878152   29.253315182
   -2.929799890   -2.788604715   17.149667327  -32.771298093   28.022732174
   -2.859202303   -2.788604715   15.188705095  -22.883818006   26.657159230
   -2.788604715   -2.788604715   13.886251358  -14.285181812   25.482093922
   -2.718007127   -2.788604715   13.128661296   -7.428121117   24.755955205
   -2.647409540   -2.788604715   12.808070707   -1.808099606   24.498667344
   -2.576811952   -2.788604715   12.864048021    3.364939349   24.470729223
   -2.506214364   -2.788604715   13.279615026    8.352292683   24.372359862
   -2.435616776   -2.788604715   14.031403035   12.768592189   24.110855222
   -2.365019189   -2.788604715   15.054344562   15.908642761   23.833883053
   -2.294421601   -2.788604715   16.238929331   17.319802103   23.767533140
   -2.223824013   -2.788604715   17.462534652   17.071761017   23.967085751
   -2.153226425   -2.788604715   18.630379694   15.815847264   24.226732712
   -2.082628838   -2.788604715   19.693559747   14.180075371   24.292080939
   -2.012031250   -2.788604715   20.631245476   12.222044668   24.087494017
   -1.941433662   -2.788604715   21.406313360    9.532043596   23.860097616
   -1.870836075   -2.788604715   21.960469451    5.998612209   24.122515055
   -1.800238487   -2.788604715   22.264295792    2.752816790   25.292568217
   -1.729640899   -2.788604715   22.409972777    1.839306381   27.369530390
   -1.659043311   -2.788604715   22.632643351    5.184563212   29.870458452
   -1.588445724   -2.788604715   23.250008821   12.808123354   32.141337104
   -1.517848136   -2.788604715   24.500506872   22.665859412   33.884259871
   -1.447250548   -2.788604715   26.431344365   31.545507385   35.377877178
   -1.376652961   -2.788604715   28.878658372   37.070410081   37.136646815
   -1.306055373   -2.788604715   31.578171831   38.777285919   39.309880068
   -1.235457785   -2.788604715   34.299848896   38.009489390   41.329202692
   -1.164860197   -2.788604715   36.933167211   36.506560930   42.099028417
   -1.094262610   -2.788604715   39.463869619   35.151411558   40.644137539
   -1.023665022   -2.788604715   41.895318203   33.557032371   36.685503202
   -0.953067434   -2.788604715   44.178566942   30.816339783   30.758748362
   -0.882469847   -2.788604715   46.211500973   26.451033939   23.921382564
   -0.811872259   -2.788604715   47.888877667   20.848898152   17.272610291
   -0.741274671   -2.788604715   49.155843746   14.987847073   11.593534296
   -0.670677083   -2.788604715   50.027492469    9.846810593    7.240764186
   -0.600079496   -2.788604715   50.577262068    5.892246167    4.202998310
   -0.529481908   -2.788604715   50.893680968    3.232065434    2.264113315
   -0.458884320   -2.788604715   51.061106864    1.622580147    1.125718765
   -0.388286732   -2.788604715   51.142070496    0.751970416    0.517939319
   -0.317689145   -2.788604715   51.178817749    0.304369648    0.215971937
   -0.247091557   -2.788604715   51.193225756    0.103692584    0.079475257
   -0.176493969   -2.788604715   51.197097510    0.009834889    0.014891380
   -0.105896382   -2.788604715   51.194817736   -0.091616111   -0.040620795
   -0.035298794   -2.788604715   51.182342458   -0.276910773   -0.133369834
    0.035298794   -2.788604715   51.149588907   -0.694647866   -0.338412114
    0.105896382   -2.788604715   51.072661173   -1.569443299   -0.753286400
    0.176493969   -2.788604715   50.908447311   -3.232686555   -1.507417287
    0.247091557   -2.788604715   50.586555370   -6.116744695   -2.728169548
    0.317689145   -2.788604715   50.004750987  -10.664929077   -4.513541710
    0.388286732   -2.788604715   49.034795570  -17.124026722   -6.884200201
    0.458884320   -2.788604715   47.546931461  -25.234206962   -9.750782375
    0.529481908   -2.788604715   45.456467534  -33.950447615  -12.860026270
    0.600079496   -2.788604715   42.781556767  -41.437278324  -15.751126028
    0.670677083   -2.788604715   39.686279473  -45.499299166  -17.799045330
    0.741274671   -2.788604715   36.480866006  -44.337878965  -18.441056482
    0.811872259   -2.788604715   33.565037077  -37.318018562  -17.508057414
    0.882469847   -2.788604715   31.329291746  -25.349447502  -15.432657518
    0.953067434   -2.788604715   30.050209391  -10.663838031  -13.100755857
    1.023665022   -2.788604715   29.821679391    3.960115392  -11.397274492
    1.094262610   -2.788604715   30.552747440   16.224469220  -10.769261406
    1.164860197   -2.788604715   32.030565722   25.052356198  -11.096386660
    1.235457785   -2.788604715   34.012983764   30.627514155  -11.884987167
    1.306055373   -2.788604715   36.297458653   33.734941225  -12.553377950
    1.376652961   -2.788604715   38.733072312   34.967822321  -12.625177036
    1.447250548   -2.788604715   41.191836192   34.346397700  -11.792625786
    1.517848136   -2.788604715   43.535412676   31.662332293   -9.964498044
    1.588445724   -2.788604715   45.618903211   27.042027483   -7.330102234
    1.659043311   -2.788604715   47.327874222   21.226622205   -4.330662686
    1.729640899   -2.788604715   48.617642884   15.327633137   -1.523075915
    1.800238487   -2.788604715   49.519209668   10.367585179    0.608991460
    1.870836075   -2.788604715   50.118380758    6.777443285    1.817348926
    1.941433662   -2.788604715   50.510026423    4.455155683    2.164182278
    2.012031250   -2.788604715   50.769972690    2.973894546    1.913544913
    2.082628838   -2.788604715   50.943502477    1.953496232    1.400877856
    2.153226425   -2.788604715   51.053309018    1.141192115    0.902828452
    2.223824013   -2.788604715   51.108286229    0.400860731    0.571253811
    2.294421601   -2.788604715   51.107119668   -0.476997584    0.481178000
    2.365019189   -2.788604715   51.030575097   -1.797786458    0.691042145
    2.435616776   -2.788604715   50.832459448   -3.986362385    1.288123957
    2.506214364   -2.788604715   50.434710066   -7.515856869    2.424899080
    2.576811952   -2.788604715   49.730709162  -12.694711509    4.276309672
    2.647409540   -2.788604715   48.602070536  -19.517100053    6.981532197
    2.718007127   -2.788604715   46.945457686  -27.547165280   10.558885727
    2.788604715   -2.788604715   44.700401372  -36.024463080   14.819181710
    2.859202303   -2.788604715   41.869810792  -43.984397856   19.347670206
    2.929799890   -2.788604715   38.521290683  -50.545889222   23.580148929
    3.000397478   -2.788604715   34.782365042  -54.956369638   26.964019775
    3.070995066   -2.788604715   30.824236073  -56.662942115   29.155187929

   -3.141592654   -2.718007127   28.896955290  -54.634209666   27.734458310
   -3.070995066   -2.718007127   25.160542502  -50.586335813   28.031061411
   -3.000397478   -2.718007127   21.832820361  -43.195425897   27.801602928
   -2.929799890   -2.718007127   19.110615658  -33.691581435   27.331056400
   -2.859202303   -2.718007127   17.083969208  -23.783337127   26.822925263
   -2.788604715   -2.718007127   15.725756797  -14.934890111   26.433404981
   -2.718007127   -2.718007127   14.934040026   -7.755776584   26.219088466
   -2.647409540   -2.718007127   14.596885038   -1.998902092   26.035917638
   -2.576811952   -2.718007127   14.635088105    3.009345621   25.598063501
   -2.506214364   -2.718007127   15.014553502    7.699955114   24.731822759
   -2.435616776   -2.718007127   15.714867028   12.017711672   23.612083500
   -2.365019189   -2.718007127   16.692681770   15.444169199   22.684244956
   -2.294421601   -2.718007127   17.861595233   17.356457018   22.343747243
   -2.223824013   -2.718007127   19.102344082   17.456187074   22.608468031
   -2.153226425   -2.718007127   20.298359244   16.161883930   23.073268475
   -2.082628838   -2.718007127   21.373791777   14.162895720   23.259562277
   -2.012031250   -2.718007127   22.297596197   11.892462485   22.991223006
   -1.941433662   -2.718007127   23.052188586    9.389567631   22.597111070
   -1.870836075   -2.718007127   23.622189562    6.679818274   22.776216702
   -1.800238487   -2.718007127   24.013890568    4.563838061   24.101503788
   -1.729640899   -2.718007127   24.319025146    4.455969382   26.544789483
   -1.659043311   -2.718007127   24.731138704    7.790777620   29.412821305
   -1.588445724   -2.718007127   25.510062316   14.698400699   31.736456895
   -1.517848136   -2.718007127   26.863955351   23.754323755   32.963594642
   -1.447250548   -2.718007127   28.857557526   32.355877733   33.295770265
   -1.376652961   -2.718007127   31.370656583   38.192510905   33.418972322
   -1.306055373   -2.718007127   34.163280174   40.238005347   33.843414917
   -1.235457785   -2.718007127   36.980052311   39.075432994   34.422658916
   -1.164860197   -2.718007127   39.642967579   36.112435981   34.378504459
   -1.094262610   -2.718007127   42.070559852   32.570556283   32.833484166
   -1.023665022   -2.718007127   44.241297485   28.830102719   29.395480384
   -0.953067434   -2.718007127   46.136407166   24.715448227   24.384324955
   -0.882469847   -2.718007127   47.721939527   20.061126212   18.645540336
   -0.811872259   -2.718007127   48.966318709   15.105836729   13.129667061
   -0.741274671   -2.718007127   49.867303159   10.428280034    8.518843178
   -0.670677083   -2.718007127   50.463150456    6.586573152    5.103199097
   -0.600079496   -2.718007127   50.824518299    3.776469858    2.820389234
   -0.529481908   -2.718007127   51.023710883    1.977979084    1.438336367
   -0.458884320   -2.718007127   51.124189763    0.946143329    0.673911008
   -0.388286732   -2.718007127   51.170394232    0.416756951    0.290751984
   -0.317689145   -2.718007127   51.190285721    0.154062340    0.111270505
   -0.247091557   -2.718007127   51.197176938    0.035959003    0.032916015
   -0.176493969   -2.718007127   51.197268413   -0.036098031   -0.010358765
   -0.105896382   -2.718007127   51.190889800   -0.162013196   -0.071345721
   -0.035298794   -2.718007127   51.170450566   -0.442457506   -0.204873609
    0.035298794   -2.718007127   51.119884036   -1.051993659   -0.505920020
    0.105896382   -2.718007127   51.007224276   -2.249403639   -1.105986762
    0.176493969   -2.718007127   50.779303443   -4.377744741   -2.160315995
    0.247091557   -2.718007127   50.357212860   -7.820883636   -3.781630649
    0.317689145   -2.718007127   49.634931574  -12.928786212   -5.975891993
    0.388286732   -2.718007127   48.488725728  -19.821765088   -8.589736604
    0.458884320   -2.718007127   46.802116189  -28.114494443  -11.331588751
    0.529481908   -2.718007127   44.512581949  -36.636603721  -13.826624031
    0.600079496   -2.718007127   41.668848860  -43.446530413  -15.678547453
    0.670677083   -2.718007127   38.470280458  -46.346591898  -16.530633264
    0.741274671   -2.718007127   35.254634692  -43.772377308  -16.184192034
    0.811872259   -2.718007127   32.423692547  -35.560976998  -14.756884209
    0.882469847   -2.718007127   30.334211936  -23.109244560  -12.759319840
    0.953067434   -2.718007127   29.203975921   -8.824647270  -10.942797516
