#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   31.822127554  -29.120625773  -18.676476041
    0.953067434   -2.859202303   30.387205733  -11.512755790  -14.669297933
    1.023665022   -2.859202303   30.164643464    4.778823019  -10.754407433
    1.094262610   -2.859202303   30.982544517   17.759547189   -7.506913680
    1.164860197   -2.859202303   32.585131347   27.088973677   -5.173014102
    1.235457785   -2.859202303   34.744970342   33.771303345   -3.848020724
    1.306055373   -2.859202303   37.321438833   39.049313010   -3.573159481
    1.376652961   -2.859202303   40.236544794   43.319610523   -4.225987016
    1.447250548   -2.859202303   43.399970797   45.890353128   -5.372065173
    1.517848136   -2.859202303   46.651835851   45.637310730   -6.314419571
    1.588445724   -2.859202303   49.766867586   42.011506079   -6.441637069
    1.659043311   -2.859202303   52.519672175   35.529447057   -5.538210279
    1.729640899   -2.859202303   54.755929311   27.651339666   -3.886228842
    1.800238487   -2.859202303   56.434827262   19.988142014   -2.047847765
    1.870836075   -2.859202303   57.613852605   13.579603325   -0.519382293
    1.941433662   -2.859202303   58.393928859    8.709728676    0.536302472
    2.012031250   -2.859202303   58.875007629    5.034992519    1.249440362
    2.082628838   -2.859202303   59.127904213    2.181304866    1.889875097
    2.153226425   -2.859202303   59.201090262   -0.072752161    2.655948619
    2.223824013   -2.859202303   59.129928821   -1.924687129    3.559012075
    2.294421601   -2.859202303   58.927881936   -3.876540574    4.494816199
    2.365019189   -2.859202303   58.558993159   -6.837144015    5.375727702
    2.435616776   -2.859202303   57.913222760  -11.889449407    6.263693556
    2.506214364   -2.859202303   56.810074555  -19.842876417    7.407473173
    2.576811952   -2.859202303   55.043861472  -30.550013863    9.147647356
    2.647409540   -2.859202303   52.460781599  -42.680292030   11.737975654
    2.718007127   -2.859202303   49.035180573  -54.023615300   15.184554511
    2.788604715   -2.859202303   44.902255005  -62.387654556   19.174557734
    2.859202303   -2.859202303   40.327497167  -66.434927751   23.179911706
    2.929799890   -2.859202303   35.621853926  -66.177555674   26.649371744
    3.000397478   -2.859202303   31.060709799  -62.568968064   29.207581805
    3.070995066   -2.859202303   26.836139112  -56.810166573   30.750006494

   -3.141592654   -2.788604715   25.370109833  -49.619439867   33.372493078
   -3.070995066   -2.788604715   22.129770537  -41.940466485   32.728940431
   -3.000397478   -2.788604715   19.470693586  -33.265833261   31.570793374
   -2.929799890   -2.788604715   17.433183129  -24.524391032   30.026438973
   -2.859202303   -2.788604715   15.978766237  -16.956166490   28.212694198
   -2.788604715   -2.788604715   14.989419353  -11.430778626   26.392808750
   -2.718007127   -2.788604715   14.319655073   -7.764770377   24.942830288
   -2.647409540   -2.788604715   13.873439268   -4.934597912   24.144463125
   -2.576811952   -2.788604715   13.634148031   -1.756151836   24.016510266
   -2.506214364   -2.788604715   13.647642614    2.212994418   24.379254911
   -2.435616776   -2.788604715   13.958693751    6.549196242   25.067474909
   -2.365019189   -2.788604715   14.563508382   10.385208287   26.019882380
   -2.294421601   -2.788604715   15.400772755   13.035591421   27.228328070
   -2.223824013   -2.788604715   16.376361571   14.349627421   28.576161564
   -2.153226425   -2.788604715   17.409449138   14.707532882   29.762012084
   -2.082628838   -2.788604715   18.449692277   14.617957008   30.469228441
   -2.012031250   -2.788604715   19.472135780   14.163071419   30.550856038
   -1.941433662   -2.788604715   20.437696038   12.982869787   30.169161621
   -1.870836075   -2.788604715   21.285193210   10.793136098   29.768383549
   -1.800238487   -2.788604715   21.958912863    8.278222517   29.757621449
   -1.729640899   -2.788604715   22.488796907    6.949822387   30.208537996
   -1.659043311   -2.788604715   23.017438607    8.512926289   30.817082622
   -1.588445724   -2.788604715   23.773895197   13.295122456   31.187631626
   -1.517848136   -2.788604715   24.950902270   20.137606472   31.324570438
   -1.447250548   -2.788604715   26.622206370   26.956014134   31.795261051
   -1.376652961   -2.788604715   28.726854409   32.283621365   33.334814399
   -1.306055373   -2.788604715   31.147355375   35.966266852   36.249497347
   -1.235457785   -2.788604715   33.793043526   38.853215865   40.038904516
   -1.164860197   -2.788604715   36.635612782   41.550144520   43.577865752
   -1.094262610   -2.788604715   39.657472417   43.835165313   45.695585281
   -1.023665022   -2.788604715   42.797516167   44.718226442   45.705880801
   -0.953067434   -2.788604715   45.924828526   43.402565447   43.548941647
   -0.882469847   -2.788604715   48.878168743   39.864126919   39.595514788
   -0.811872259   -2.788604715   51.522904495   34.776011001   34.357126168
   -0.741274671   -2.788604715   53.781154051   29.032329429   28.333698219
   -0.670677083   -2.788604715   55.628761405   23.300318662   22.040977030
   -0.600079496   -2.788604715   57.080723428   17.836657790   16.019858325
   -0.529481908   -2.788604715   58.163953888   12.894965871   10.780220124
   -0.458884320   -2.788604715   58.922834372    8.667960983    6.661355985
   -0.388286732   -2.788604715   59.413808984    5.360522511    3.760384424
   -0.317689145   -2.788604715   59.705201229    2.992289733    1.922495090
   -0.247091557   -2.788604715   59.859990374    1.482019272    0.871614924
   -0.176493969   -2.788604715   59.931007659    0.571531783    0.305091343
   -0.105896382   -2.788604715   59.949608500   -0.036042655   -0.049685221
   -0.035298794   -2.788604715   59.925382265   -0.683519760   -0.398787552
    0.035298794   -2.788604715   59.842092131   -1.780849355   -0.944844695
    0.105896382   -2.788604715   59.650838414   -3.837494290   -1.887727577
    0.176493969   -2.788604715   59.261894121   -7.487889513   -3.425589846
    0.247091557   -2.788604715   58.539889031  -13.362360529   -5.690477992
    0.317689145   -2.788604715   57.312794988  -21.816615959   -8.679507653
    0.388286732   -2.788604715   55.404246817  -32.549509644  -12.193532580
    0.458884320   -2.788604715   52.691429734  -44.302109234  -15.854357698
    0.529481908   -2.788604715   49.176190441  -54.847466423  -19.159729788
    0.600079496   -2.788604715   45.039000017  -61.479150681  -21.555348215
    0.670677083   -2.788604715   40.641977057  -61.917023130  -22.532840822
    0.741274671   -2.788604715   36.465004371  -55.228227594  -21.794835088
    0.811872259   -2.788604715   32.992909206  -42.247402721  -19.441381754
    0.882469847   -2.788604715   30.592353083  -25.359754948  -16.027705216
    0.953067434   -2.788604715   29.431084323   -7.659651360  -12.358777168
    1.023665022   -2.788604715   29.463413673    8.068649703   -9.124713431
    1.094262610   -2.788604715   30.484400146   20.201236839   -6.669451681
    1.164860197   -2.788604715   32.227063863   28.607275914   -5.060184846
    1.235457785   -2.788604715   34.459732614   34.301949977   -4.321729787
    1.306055373   -2.788604715   37.037915022   38.574553306   -4.520651455
    1.376652961   -2.788604715   39.890269440   42.085531461   -5.591912264
    1.447250548   -2.788604715   42.956696896   44.505950341   -7.126068068
    1.517848136   -2.788604715   46.127940761   44.843952779   -8.410224460
    1.588445724   -2.788604715   49.224127497   42.301096119   -8.793632798
    1.659043311   -2.788604715   52.036293208   36.867506568   -8.036014675
    1.729640899   -2.788604715   54.390258351   29.547111879   -6.407445199
    1.800238487   -2.788604715   56.204643566   21.839710576   -4.472004036
    1.870836075   -2.788604715   57.500882638   15.022789044   -2.732166910
    1.941433662   -2.788604715   58.367009719    9.718284311   -1.380303392
    2.012031250   -2.788604715   58.910402768    5.829272661   -0.338588481
    2.082628838   -2.788604715   59.218819099    2.992920873    0.593812802
    2.153226425   -2.788604715   59.352774937    0.836198876    1.552063179
    2.223824013   -2.788604715   59.347461385   -0.988564410    2.519929144
    2.294421601   -2.788604715   59.209421387   -3.019378209    3.411271126
    2.365019189   -2.788604715   58.898231095   -6.049921146    4.192895523
    2.435616776   -2.788604715   58.311007103  -10.969378037    5.005080508
    2.506214364   -2.788604715   57.288472630  -18.413466530    6.189219194
    2.576811952   -2.788604715   55.652664721  -28.235756764    8.172862939
    2.647409540   -2.788604715   53.270126464  -39.311556479   11.264372233
    2.718007127   -2.788604715   50.115150266  -49.791212128   15.453875301
    2.788604715   -2.788604715   46.296649883  -57.821363919   20.320651204
    2.859202303   -2.788604715   42.035660781  -62.225768424   25.148175681
    2.929799890   -2.788604715   37.596895428  -62.904648101   29.183117284
    3.000397478   -2.788604715   33.224655055  -60.505884631   31.911289607
    3.070995066   -2.788604715   29.104042231  -55.893846722   33.226228739

   -3.141592654   -2.718007127   27.745318632  -50.421163208   33.512413780
   -3.070995066   -2.718007127   24.425511167  -43.314551553   31.863002312
   -3.000397478   -2.718007127   21.660282263  -34.860112174   29.986420324
   -2.929799890   -2.718007127   19.507548956  -26.175195272   28.271785832
   -2.859202303   -2.718007127   17.938481024  -18.524806552   26.881476871
   -2.788604715   -2.718007127   16.847521701  -12.702939992   25.891436368
   -2.718007127   -2.718007127   16.104801159   -8.538813084   25.342940068
   -2.647409540   -2.718007127   15.622683320   -5.192773157   25.174294028
   -2.576811952   -2.718007127   15.378827223   -1.657128918   25.205679489
   -2.506214364   -2.718007127   15.406786716    2.522019617   25.280865050
   -2.435616776   -2.718007127   15.747250521    7.090685181   25.456516750
   -2.365019189   -2.718007127   16.402731062   11.303811365   25.963155734
   -2.294421601   -2.718007127   17.319080242   14.351597363   26.990135649
   -2.223824013   -2.718007127   18.395084780   15.805288841   28.437145442
   -2.153226425   -2.718007127   19.523404767   15.876471000   29.861055544
   -2.082628838   -2.718007127   20.623919938   15.127058958   30.762568412
   -2.012031250   -2.718007127   21.656501600   13.971664230   30.895235316
   -1.941433662   -2.718007127   22.594157293   12.474591147   30.463353994
   -1.870836075   -2.718007127   23.411681019   10.537257671   30.040492117
   -1.800238487   -2.718007127   24.087637453    8.612294218   30.167955060
   -1.729640899   -2.718007127   24.658260340    7.720627262   30.931189036
   -1.659043311   -2.718007127   25.241040399    9.184664921   31.915459821
   -1.588445724   -2.718007127   26.029507029   13.505183566   32.516110200
   -1.517848136   -2.718007127   27.209540164   20.109978006   32.536414885
   -1.447250548   -2.718007127   28.891289471   27.423544358   32.425013222
   -1.376652961   -2.718007127   31.067887305   33.934183999   32.949915443
   -1.306055373   -2.718007127   33.649872280   38.827878881   34.576844670
   -1.235457785   -2.718007127   36.518747914   42.133115454   37.022621521
   -1.164860197   -2.718007127   39.571823843   44.038896578   39.337391289
   -1.094262610   -2.718007127   42.710313511   44.538702537   40.433706438
   -1.023665022   -2.718007127   45.824069384   43.266141638   39.637175468
   -0.953067434   -2.718007127   48.778539707   40.031913654   36.908537418
   -0.882469847   -2.718007127   51.441601412   35.115218029   32.686699063
   -0.811872259   -2.718007127   53.718861601   29.210167701   27.579079076
   -0.741274671   -2.718007127   55.569860063   23.153570636   22.130382830
   -0.670677083   -2.718007127   57.005049064   17.575315667   16.797555233
   -0.600079496   -2.718007127   58.071688499   12.716577262   11.951113622
   -0.529481908   -2.718007127   58.825482712    8.727505405    7.896155356
   -0.458884320   -2.718007127   59.328673633    5.610464702    4.799298124
   -0.388286732   -2.718007127   59.641209269    3.341855153    2.663376164
   -0.317689145   -2.718007127   59.820172088    1.793765392    1.326326999
   -0.247091557   -2.718007127   59.910519624    0.819449667    0.555239725
   -0.176493969   -2.718007127   59.945598562    0.176861288    0.102068763
   -0.105896382   -2.718007127   59.938889229   -0.381488260   -0.266158650
   -0.035298794   -2.718007127   59.885501945   -1.191612117   -0.753576043
    0.035298794   -2.718007127   59.754203209   -2.664153925   -1.582302672
    0.105896382   -2.718007127   59.480792311   -5.314267641   -2.985110281
    0.176493969   -2.718007127   58.961232820   -9.727899979   -5.167061402
    0.247091557   -2.718007127   58.053033960  -16.383343534   -8.194337817
    0.317689145   -2.718007127   56.590486961  -25.407431805  -11.885729032
    0.388286732   -2.718007127   54.420807321  -36.267802576  -15.766377747
    0.458884320   -2.718007127   51.457597172  -47.580739629  -19.177548595
    0.529481908   -2.718007127   47.742869677  -57.137931203  -21.482380373
    0.600079496   -2.718007127   43.491597015  -62.366989939  -22.264316652
    0.670677083   -2.718007127   39.087981288  -61.206196999  -21.420976865
    0.741274671   -2.718007127   35.015322617  -53.032387103  -19.170310820
    0.811872259   -2.718007127   31.737729570  -39.038761432  -16.009483247
    0.882469847   -2.718007127   29.578507833  -21.858050270  -12.607989386
    0.953067434   -2.718007127   28.654133598   -4.542531736   -9.598670559
