#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   29.871018187   -9.961780968  -16.214977686
    1.023665022   -2.859202303   29.642489091    3.569115561  -15.157461783
    1.094262610   -2.859202303   30.353125724   16.188618691  -14.354983850
    1.164860197   -2.859202303   31.850968301   25.568854130  -13.719376526
    1.235457785   -2.859202303   33.860042420   30.605703196  -12.897334817
    1.306055373   -2.859202303   36.073736520   31.475539934  -11.570286730
    1.376652961   -2.859202303   38.226963163   29.063985284   -9.643951185
    1.447250548   -2.859202303   40.125189952   24.404829908   -7.247968402
    1.517848136   -2.859202303   41.645938165   18.550706055   -4.617189614
    1.588445724   -2.859202303   42.743116591   12.579219710   -2.016343929
    1.659043311   -2.859202303   43.446203213    7.564444371    0.297478588
    1.729640899   -2.859202303   43.851864105    4.190161452    2.094158692
    1.800238487   -2.859202303   44.083349156    2.583083103    3.195460148
    1.870836075   -2.859202303   44.250400314    2.237926535    3.541029648
    1.941433662   -2.859202303   44.414662885    2.407823919    3.248578738
    2.012031250   -2.859202303   44.589300071    2.459790962    2.561684765
    2.082628838   -2.859202303   44.755532312    2.160233752    1.760785417
    2.153226425   -2.859202303   44.890241999    1.597528617    1.067809214
    2.223824013   -2.859202303   44.981150784    0.978575831    0.583185283
    2.294421601   -2.859202303   45.028672057    0.381828588    0.328394042
    2.365019189   -2.859202303   45.033527856   -0.248720095    0.298961705
    2.435616776   -2.859202303   44.986539274   -1.143481820    0.535709257
    2.506214364   -2.859202303   44.855442640   -2.695129279    1.179250424
    2.576811952   -2.859202303   44.578121337   -5.374381738    2.472817709
    2.647409540   -2.859202303   44.057252367   -9.679631022    4.723053437
    2.718007127   -2.859202303   43.163997523  -15.962806413    8.191586556
    2.788604715   -2.859202303   41.753365105  -24.296797170   12.926575805
    2.859202303   -2.859202303   39.694935430  -34.191362213   18.626260232
    2.929799890   -2.859202303   36.912975492  -44.533683642   24.594935405
    3.000397478   -2.859202303   33.436239098  -53.568088975   29.886525240
    3.070995066   -2.859202303   29.425642104  -59.329933589   33.607782925

   -3.141592654   -2.788604715   27.543652701  -59.321223517   31.359803850
   -3.070995066   -2.788604715   23.422421474  -56.467338354   31.747061765
   -3.000397478   -2.788604715   19.691033358  -48.520912192   30.765352229
   -2.929799890   -2.788604715   16.641124457  -37.591879447   28.933197916
   -2.859202303   -2.788604715   14.389946084  -26.315004631   26.864033662
   -2.788604715   -2.788604715   12.886958734  -16.585855908   25.124768557
   -2.718007127   -2.788604715   12.000428044   -8.791123635   24.040939318
   -2.647409540   -2.788604715   11.618143263   -2.130430066   23.536476752
   -2.576811952   -2.788604715   11.695232818    4.324578466   23.198846168
   -2.506214364   -2.788604715   12.228575732   10.741110504   22.595565160
   -2.435616776   -2.788604715   13.193129744   16.367749226   21.627544634
   -2.365019189   -2.788604715   14.494755511   20.098800589   20.593268035
   -2.294421601   -2.788604715   15.972992252   21.330453928   19.953854126
   -2.223824013   -2.788604715   17.454884316   20.304584685   20.001966442
   -2.153226425   -2.788604715   18.815819579   18.058124811   20.699792117
   -2.082628838   -2.788604715   20.007510968   15.667334562   21.842868143
   -2.012031250   -2.788604715   21.038017444   13.476438871   23.273344283
   -1.941433662   -2.788604715   21.908270760   11.033552606   25.036702763
   -1.870836075   -2.788604715   22.580925912    7.823947000   27.344851108
   -1.800238487   -2.788604715   23.011621350    4.406644958   30.292609560
   -1.729640899   -2.788604715   23.243210041    2.485283763   33.616446869
   -1.659043311   -2.788604715   23.453601540    4.111442670   36.675920711
   -1.588445724   -2.788604715   23.924974966    9.748164791   38.746465382
   -1.517848136   -2.788604715   24.892379010   17.762025128   39.514609468
   -1.447250548   -2.788604715   26.420427424   25.114990571   39.285820578
   -1.376652961   -2.788604715   28.368831130   29.424185808   38.718158970
   -1.306055373   -2.788604715   30.494800530   30.249609331   38.276844494
   -1.235457785   -2.788604715   32.592755668   28.946002751   37.839602602
   -1.164860197   -2.788604715   34.576446926   27.225775350   36.758418231
   -1.094262610   -2.788604715   36.451849135   25.914868379   34.350400640
   -1.023665022   -2.788604715   38.239845479   24.626034245   30.376488920
   -0.953067434   -2.788604715   39.912770152   22.557165770   25.184848460
   -0.882469847   -2.788604715   41.398781298   19.305452734   19.510487997
   -0.811872259   -2.788604715   42.622450987   15.211153231   14.109660181
   -0.741274671   -2.788604715   43.548881215   10.983431658    9.523964827
   -0.670677083   -2.788604715   44.191172489    7.307809060    5.989885650
   -0.600079496   -2.788604715   44.602708983    4.460848409    3.496284442
   -0.529481908   -2.788604715   44.844476731    2.513253350    1.888476486
   -0.458884320   -2.788604715   44.976123071    1.287680589    0.935564936
   -0.388286732   -2.788604715   45.040949821    0.608802027    0.426798099
   -0.317689145   -2.788604715   45.071044426    0.249139275    0.175597285
   -0.247091557   -2.788604715   45.082877109    0.093983456    0.066463796
   -0.176493969   -2.788604715   45.086923546    0.029259891    0.022005651
   -0.105896382   -2.788604715   45.087633764   -0.020839584   -0.001507599
   -0.035298794   -2.788604715   45.083566946   -0.096006865   -0.020467471
    0.035298794   -2.788604715   45.070796650   -0.291168936   -0.061477054
    0.105896382   -2.788604715   45.035120753   -0.777165988   -0.154582424
    0.176493969   -2.788604715   44.946429350   -1.849846331   -0.358279939
    0.247091557   -2.788604715   44.749466970   -3.925874175   -0.766769681
    0.317689145   -2.788604715   44.357233344   -7.448985716   -1.529827338
    0.388286732   -2.788604715   43.657673266  -12.639998812   -2.832041132
    0.458884320   -2.788604715   42.539266506  -19.209515505   -4.832195125
    0.529481908   -2.788604715   40.935084515  -26.188183650   -7.530479938
    0.600079496   -2.788604715   38.866897150  -32.086487380  -10.630573193
    0.670677083   -2.788604715   36.467209274  -35.337687720  -13.520329735
    0.741274671   -2.788604715   33.968044063  -34.758291835  -15.479182896
    0.811872259   -2.788604715   31.662550694  -29.825697126  -16.055927506
    0.882469847   -2.788604715   29.854119781  -20.785745978  -15.361960415
    0.953067434   -2.788604715   28.799559039   -8.719848067  -14.027423030
    1.023665022   -2.788604715   28.650572346    4.510648718  -12.812167283
    1.094262610   -2.788604715   29.411129903   16.679922508  -12.155226700
    1.164860197   -2.788604715   30.935721242   25.909186711  -11.979779713
    1.235457785   -2.788604715   32.977102912   31.251626644  -11.850945560
    1.306055373   -2.788604715   35.257078439   32.736924146  -11.300685603
    1.376652961   -2.788604715   37.523045827   30.981305059  -10.072003877
    1.447250548   -2.788604715   39.575065338   26.809667124   -8.177011383
    1.517848136   -2.788604715   41.274918311   21.167893886   -5.810124228
    1.588445724   -2.788604715   42.556094070   15.113392593   -3.270383562
    1.659043311   -2.788604715   43.426944792    9.733863857   -0.889895139
    1.729640899   -2.788604715   43.965329649    5.746788061    1.033227075
    1.800238487   -2.788604715   44.280506893    3.382925658    2.282395911
    1.870836075   -2.788604715   44.477603742    2.310814758    2.786579700
    1.941433662   -2.788604715   44.626608064    1.941820184    2.660200504
    2.012031250   -2.788604715   44.757755072    1.736069006    2.137114064
    2.082628838   -2.788604715   44.871790841    1.440207331    1.482998388
    2.153226425   -2.788604715   44.960897560    1.036952519    0.903903952
    2.223824013   -2.788604715   45.019747042    0.631651578    0.494219052
    2.294421601   -2.788604715   45.050335758    0.243040127    0.277133357
    2.365019189   -2.788604715   45.053035787   -0.168956296    0.248061811
    2.435616776   -2.788604715   45.021202897   -0.772026935    0.438509560
    2.506214364   -2.788604715   44.931686347   -1.853098641    0.964684659
    2.576811952   -2.788604715   44.738160128   -3.795090899    2.027891313
    2.647409540   -2.788604715   44.363430580   -7.073484597    3.887680056
    2.718007127   -2.788604715   43.696246628  -12.151459127    6.776605957
    2.788604715   -2.788604715   42.595826988  -19.361690177   10.763685254
    2.859202303   -2.788604715   40.913449635  -28.579400787   15.634164179
    2.929799890   -2.788604715   38.529566055  -39.018921210   20.850421658
    3.000397478   -2.788604715   35.412235932  -49.043946635   25.653422260
    3.070995066   -2.788604715   31.664296739  -56.497695504   29.309344726

   -3.141592654   -2.718007127   29.562734642  -57.796849247   25.674357347
   -3.070995066   -2.718007127   25.501464531  -56.259234693   26.987672020
   -3.000397478   -2.718007127   21.746993884  -49.316156171   27.329879848
   -2.929799890   -2.718007127   18.618953669  -38.923312371   26.975431897
   -2.859202303   -2.718007127   16.270696667  -27.646857374   26.326669176
   -2.788604715   -2.718007127   14.687234995  -17.484636280   25.811963515
   -2.718007127   -2.718007127   13.756702601   -9.161369597   25.661716841
   -2.647409540   -2.718007127   13.358112561   -2.304806600   25.712001040
   -2.576811952   -2.718007127   13.414209503    3.825253715   25.480502524
   -2.506214364   -2.718007127   13.890791129    9.628607719   24.539342242
   -2.435616776   -2.718007127   14.760105031   14.856823978   22.908816414
   -2.365019189   -2.718007127   15.957278727   18.759371248   21.090301430
   -2.294421601   -2.718007127   17.362728334   20.675571775   19.738288040
   -2.223824013   -2.718007127   18.828507060   20.484247680   19.237333896
   -2.153226425   -2.718007127   20.226455590   18.881972073   19.522153255
   -2.082628838   -2.718007127   21.489699643   16.841561293   20.293586714
   -2.012031250   -2.718007127   22.611551346   14.898478001   21.326467070
   -1.941433662   -2.718007127   23.596143918   12.898572292   22.693304478
   -1.870836075   -2.718007127   24.424779562   10.408041598   24.719832094
   -1.800238487   -2.718007127   25.064604891    7.709766126   27.633517571
   -1.729640899   -2.718007127   25.540684639    6.000236647   31.190279749
   -1.659043311   -2.718007127   25.980631559    6.947697602   34.610984847
   -1.588445724   -2.718007127   26.605303360   11.173407563   36.894846918
   -1.517848136   -2.718007127   27.618081468   17.670455313   37.460572097
   -1.447250548   -2.718007127   29.101551387   24.080773754   36.494753915
   -1.376652961   -2.718007127   30.967480040   28.239847637   34.780900660
   -1.306055373   -2.718007127   33.017932197   29.308718327   33.095624025
   -1.235457785   -2.718007127   35.051253458   27.958492128   31.668218154
   -1.164860197   -2.718007127   36.943050275   25.491196576   30.089680288
   -1.094262610   -2.718007127   38.651462333   22.870932189   27.724279180
   -1.023665022   -2.718007127   40.175810033   20.252115581   24.226442182
   -0.953067434   -2.718007127   41.507329707   17.381384491   19.786436404
   -0.882469847   -2.718007127   42.621855817   14.085742656   15.001993637
   -0.811872259   -2.718007127   43.494972219   10.598206589   10.537631710
   -0.741274671   -2.718007127   44.128009117    7.329462694    6.860259775
   -0.670677083   -2.718007127   44.548638526    4.677679137    4.140978952
   -0.600079496   -2.718007127   44.807250626    2.734487168    2.310501750
   -0.529481908   -2.718007127   44.952793678    1.475046268    1.190538326
   -0.458884320   -2.718007127   45.028732556    0.722986212    0.560594391
   -0.388286732   -2.718007127   45.064488404    0.327850025    0.241949810
   -0.317689145   -2.718007127   45.080506404    0.126041100    0.092414923
   -0.247091557   -2.718007127   45.086358314    0.042677103    0.031455042
   -0.176493969   -2.718007127   45.087969397    0.006667800    0.006848615
   -0.105896382   -2.718007127   45.087196289   -0.035395563   -0.011786392
   -0.035298794   -2.718007127   45.081465062   -0.129550878   -0.040732631
    0.035298794   -2.718007127   45.064878780   -0.370631056   -0.109987384
    0.105896382   -2.718007127   45.020709771   -0.949114157   -0.262116026
    0.176493969   -2.718007127   44.914340463   -2.193481271   -0.567297006
    0.247091557   -2.718007127   44.683910604   -4.553998149   -1.118674165
    0.317689145   -2.718007127   44.232896962   -8.511487495   -2.033941056
    0.388286732   -2.718007127   43.438475362  -14.285911780   -3.428015884
    0.458884320   -2.718007127   42.180834159  -21.504500243   -5.369314057
    0.529481908   -2.718007127   40.395182860  -28.985424598   -7.791508913
    0.600079496   -2.718007127   38.124058743  -34.939325166  -10.404712993
    0.670677083   -2.718007127   35.540440492  -37.577816994  -12.686527755
    0.741274671   -2.718007127   32.923300676  -35.786794509  -14.044722888
    0.811872259   -2.718007127   30.594666795  -29.473999275  -14.124259694
    0.882469847   -2.718007127   28.849125088  -19.467003383  -13.060564268
    0.953067434   -2.718007127   27.899244582   -7.208964099  -11.459770407
