#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   32.030212096  -28.102636708  -19.101327487
    0.953067434   -2.859202303   30.644039095  -11.124632910  -15.073415208
    1.023665022   -2.859202303   30.431310941    4.695212287  -11.257777318
    1.094262610   -2.859202303   31.230824888   17.341985887   -8.216502406
    1.164860197   -2.859202303   32.795149147   26.435514237   -6.174645116
    1.235457785   -2.859202303   34.902281824   32.936629976   -5.196429539
    1.306055373   -2.859202303   37.413849382   38.033091979   -5.291630267
    1.376652961   -2.859202303   40.250089283   42.095525024   -6.323644062
    1.447250548   -2.859202303   43.319546888   44.462406307   -7.858700558
    1.517848136   -2.859202303   46.467317762   44.158451570   -9.191195389
    1.588445724   -2.859202303   49.485798677   40.824709785   -9.655019023
    1.659043311   -2.859202303   52.177674309   35.055096309   -8.930662426
    1.729640899   -2.859202303   54.414371820   28.158140284   -7.195946933
    1.800238487   -2.859202303   56.162876065   21.412051065   -4.979684007
    1.870836075   -2.859202303   57.464158583   15.537669668   -2.849803680
    1.941433662   -2.859202303   58.386445274   10.700389799   -1.114073672
    2.012031250   -2.859202303   58.997185353    6.671295035    0.212371158
    2.082628838   -2.859202303   59.347757593    3.306008158    1.312274551
    2.153226425   -2.859202303   59.483191177    0.581202727    2.369911900
    2.223824013   -2.859202303   59.445483316   -1.607703517    3.426460550
    2.294421601   -2.859202303   59.257673386   -3.773577839    4.419916427
    2.365019189   -2.859202303   58.890663184   -6.881086306    5.287467023
    2.435616776   -2.859202303   58.236949205  -12.073287762    6.091252301
    2.506214364   -2.859202303   57.115317908  -20.201701587    7.061981136
    2.576811952   -2.859202303   55.317039256  -31.102523124    8.515350985
    2.647409540   -2.859202303   52.688275072  -43.413493812   10.709924202
    2.718007127   -2.859202303   49.206699043  -54.854047086   13.699866354
    2.788604715   -2.859202303   45.015808149  -63.174136573   17.272457761
    2.859202303   -2.859202303   40.391129030  -67.046034280   21.023330899
    2.929799890   -2.859202303   35.649961819  -66.577283331   24.494842129
    3.000397478   -2.859202303   31.065215198  -62.868413412   27.323188404
    3.070995066   -2.859202303   26.816331508  -57.244541861   29.314090705

   -3.141592654   -2.788604715   25.203951301  -49.927725333   31.442706584
   -3.070995066   -2.788604715   21.916819580  -42.985253514   31.339910776
   -3.000397478   -2.788604715   19.157063564  -35.044908381   30.488107500
   -2.929799890   -2.788604715   16.976427808  -26.728667503   28.987745308
   -2.859202303   -2.788604715   15.365198957  -19.110320616   27.008848384
   -2.788604715   -2.788604715   14.239276188  -13.080054850   24.907999993
   -2.718007127   -2.788604715   13.480480697   -8.599624986   23.155738191
   -2.647409540   -2.788604715   13.008866857   -4.806760228   22.111397651
   -2.576811952   -2.788604715   12.813186534   -0.661732492   21.849909058
   -2.506214364   -2.788604715   12.934074793    4.114390285   22.218661837
   -2.435616776   -2.788604715   13.398078711    8.906712320   23.040404898
   -2.365019189   -2.788604715   14.170888859   12.699913846   24.206537566
   -2.294421601   -2.788604715   15.155611081   14.831570486   25.646173737
   -2.223824013   -2.788604715   16.230936515   15.356977676   27.201544206
   -2.153226425   -2.788604715   17.306946011   14.939065423   28.570714271
   -2.082628838   -2.788604715   18.342216925   14.290703088   29.462963222
   -2.012031250   -2.788604715   19.329975758   13.546611610   29.758224828
   -1.941433662   -2.788604715   20.248442252   12.288326726   29.630149673
   -1.870836075   -2.788604715   21.048180746   10.151094499   29.527106175
   -1.800238487   -2.788604715   21.681231544    7.784718198   29.865245886
   -1.729640899   -2.788604715   22.185085864    6.719238093   30.717748006
   -1.659043311   -2.788604715   22.710947701    8.681599617   31.752651821
   -1.588445724   -2.788604715   23.495974367   13.939413330   32.513237615
   -1.517848136   -2.788604715   24.734270837   21.210072254   32.929798986
   -1.447250548   -2.788604715   26.491591172   28.284175233   33.520719585
   -1.376652961   -2.788604715   28.692387663   33.642965790   35.019597541
   -1.306055373   -2.788604715   31.204393848   37.176827794   37.770365880
   -1.235457785   -2.788604715   33.927610471   39.832612474   41.323829828
   -1.164860197   -2.788604715   36.831144102   42.303131108   44.598503900
   -1.094262610   -2.788604715   39.899436438   44.401544316   46.455444863
   -1.023665022   -2.788604715   43.074175627   45.139863303   46.231634547
   -0.953067434   -2.788604715   46.226900025   43.704163700   43.883094849
   -0.882469847   -2.788604715   49.197872285   40.064262110   39.788692953
   -0.811872259   -2.788604715   51.853838857   34.895711362   34.457440957
   -0.741274671   -2.788604715   54.118519428   29.095375283   28.380209693
   -0.670677083   -2.788604715   55.969310647   23.330467505   22.060343941
   -0.600079496   -2.788604715   57.422726785   17.848861971   16.026811690
   -0.529481908   -2.788604715   58.506507663   12.899436498   10.782467063
   -0.458884320   -2.788604715   59.265576444    8.669324425    6.661882894
   -0.388286732   -2.788604715   59.756620801    5.360346404    3.760052072
   -0.317689145   -2.788604715   60.047668564    2.985440600    1.921709687
   -0.247091557   -2.788604715   60.201498407    1.458638668    0.869995375
   -0.176493969   -2.788604715   60.269461910    0.500688274    0.301838384
   -0.105896382   -2.788604715   60.279479236   -0.224633689   -0.056257473
   -0.035298794   -2.788604715   60.234112761   -1.121630277   -0.412208412
    0.035298794   -2.788604715   60.105470260   -2.663684191   -0.971818801
    0.105896382   -2.788604715   59.829998918   -5.369481926   -1.939125476
    0.176493969   -2.788604715   59.306865583   -9.752174568   -3.515580611
    0.247091557   -2.788604715   58.403993680  -16.158327054   -5.832609498
    0.317689145   -2.788604715   56.976205345  -24.587334212   -8.880167180
    0.388286732   -2.788604715   54.895621163  -34.521854774  -12.446164778
    0.458884320   -2.788604715   52.091890689  -44.828159649  -16.139278826
    0.529481908   -2.788604715   48.597523945  -53.750086908  -19.451583330
    0.600079496   -2.788604715   44.584867439  -59.154772671  -21.835454753
    0.670677083   -2.788604715   40.373463640  -59.118304880  -22.799524738
    0.741274671   -2.788604715   36.388476882  -52.691751136  -22.067092450
    0.811872259   -2.788604715   33.071967740  -40.421052744  -19.756864611
    0.882469847   -2.788604715   30.770952734  -24.361824813  -16.441580481
    0.953067434   -2.788604715   29.653265735   -7.398988745  -12.945801400
    1.023665022   -2.788604715   29.682513042    7.746809728   -9.980533575
    1.094262610   -2.788604715   30.664632280   19.445321888   -7.898014191
    1.164860197   -2.788604715   32.342562009   27.550140048   -6.742199382
    1.235457785   -2.788604715   34.493286441   33.052072153   -6.477146801
    1.306055373   -2.788604715   36.978340991   37.178963313   -7.092685268
    1.376652961   -2.788604715   39.726926693   40.535074919   -8.471005605
    1.447250548   -2.788604715   42.677933423   42.794453268  -10.198113866
    1.517848136   -2.788604715   45.726499004   43.125760347  -11.588457065
    1.588445724   -2.788604715   48.712088562   40.968268078  -12.004248876
    1.659043311   -2.788604715   51.458851342   36.427415869  -11.174223222
    1.729640899   -2.788604715   53.824179333   30.334329668   -9.314141849
    1.800238487   -2.788604715   55.736515440   23.775527769   -6.965796581
    1.870836075   -2.788604715   57.196478734   17.621330504   -4.677793600
    1.941433662   -2.788604715   58.250445133   12.338677408   -2.743751617
    2.012031250   -2.788604715   58.964202722    7.976035108   -1.190371093
    2.082628838   -2.788604715   59.400626236    4.465463383    0.120507159
    2.153226425   -2.788604715   59.616002978    1.688982133    1.316699886
    2.223824013   -2.788604715   59.654094177   -0.582297375    2.405520865
    2.294421601   -2.788604715   59.533674432   -2.906676899    3.331552439
    2.365019189   -2.788604715   59.222490123   -6.158025199    4.072151574
    2.435616776   -2.788604715   58.619658298  -11.311246092    4.751178687
    2.506214364   -2.788604715   57.563277569  -19.058832054    5.673590434
    2.576811952   -2.788604715   55.870068851  -29.220229816    7.227604967
    2.647409540   -2.788604715   53.406747331  -40.597630962    9.722712603
    2.718007127   -2.788604715   50.154961555  -51.204696627   13.215181967
    2.788604715   -2.788604715   46.240432199  -59.076982553   17.424877931
    2.859202303   -2.788604715   41.904808493  -63.047526861   21.810552544
    2.929799890   -2.788604715   37.427284444  -63.181498371   25.754642946
    3.000397478   -2.788604715   33.051063173  -60.388963207   28.770015470
    3.070995066   -2.788604715   28.941796407  -55.765111112   30.647578296

   -3.141592654   -2.718007127   27.416649917  -50.008665229   30.910478316
   -3.070995066   -2.718007127   24.096253059  -43.792814579   30.016507872
   -3.000397478   -2.718007127   21.262232161  -36.307782151   28.732514381
   -2.929799890   -2.718007127   18.981468649  -28.276445011   27.406285142
   -2.859202303   -2.718007127   17.256432311  -20.745648014   26.216526320
   -2.788604715   -2.718007127   16.020383295  -14.514557012   25.280266586
   -2.718007127   -2.718007127   15.175841223   -9.563242001   24.683944308
   -2.647409540   -2.718007127   14.655706516   -5.224269241   24.410903095
   -2.576811952   -2.718007127   14.446621952   -0.649434380   24.325399406
   -2.506214364   -2.718007127   14.579096657    4.426568252   24.305587419
   -2.435616776   -2.718007127   15.075654615    9.528763990   24.423551438
   -2.365019189   -2.718007127   15.906472354   13.739064147   24.908829693
   -2.294421601   -2.718007127   16.979163204   16.275044628   25.941648485
   -2.223824013   -2.718007127   18.163867231   16.940947769   27.423089689
   -2.153226425   -2.718007127   19.344674704   16.254326067   28.924737460
   -2.082628838   -2.718007127   20.451782735   14.983151358   29.958908548
   -2.012031250   -2.718007127   21.464042075   13.577486954   30.273391942
   -1.941433662   -2.718007127   22.371433119   12.033069356   30.051844201
   -1.870836075   -2.718007127   23.160133241   10.180067410   29.854815927
   -1.800238487   -2.718007127   23.817007840    8.447649549   30.233518384
   -1.729640899   -2.718007127   24.386470071    7.861758981   31.290970728
   -1.659043311   -2.718007127   24.993251822    9.729891222   32.602749923
   -1.588445724   -2.718007127   25.834973223   14.459178639   33.512752320
   -1.517848136   -2.718007127   27.093721120   21.357881894   33.752355439
   -1.447250548   -2.718007127   28.868238089   28.767818348   33.721217542
   -1.376652961   -2.718007127   31.137114696   35.175137321   34.187780108
   -1.306055373   -2.718007127   33.799000647   39.837281545   35.659105072
   -1.235457785   -2.718007127   36.729799136   42.878242457   37.904832962
   -1.164860197   -2.718007127   39.827193571   44.558860387   40.015130402
   -1.094262610   -2.718007127   42.996313691   44.893664027   40.924966337
   -1.023665022   -2.718007127   46.130972124   43.510182214   39.970997604
   -0.953067434   -2.718007127   49.099751031   40.197301772   37.118356059
   -0.882469847   -2.718007127   51.772350243   35.221159045   32.807341384
   -0.811872259   -2.718007127   54.055522803   29.272540081   27.641416034
   -0.741274671   -2.718007127   55.909876455   23.185976013   22.159134262
   -0.670677083   -2.718007127   57.346702605   17.590818749   16.809517716
   -0.600079496   -2.718007127   58.414087699   12.722830994   11.955370126
   -0.529481908   -2.718007127   59.168159964    8.729676588    7.897377062
   -0.458884320   -2.718007127   59.671432740    5.610850713    4.799175797
   -0.388286732   -2.718007127   59.983971611    3.341125085    2.662125160
   -0.317689145   -2.718007127   60.162550721    1.786230926    1.324217150
   -0.247091557   -2.718007127   60.251893793    0.795603871    0.552348801
   -0.176493969   -2.718007127   60.283930570    0.107168262    0.100626240
   -0.105896382   -2.718007127   60.268863768   -0.564085769   -0.258632999
   -0.035298794   -2.718007127   60.195094651   -1.613011981   -0.718855616
    0.035298794   -2.718007127   60.020243767   -3.511174803   -1.484855011
    0.105896382   -2.718007127   59.666072586   -6.782931834   -2.768266317
    0.176493969   -2.718007127   59.017883988  -11.898314019   -4.758653683
    0.247091557   -2.718007127   57.936302347  -19.063946543   -7.527861874
    0.317689145   -2.718007127   56.281291916  -28.065500929  -10.934371673
    0.388286732   -2.718007127   53.946439882  -38.164193708  -14.574562213
    0.458884320   -2.718007127   50.895437792  -48.098071219  -17.868364124
    0.529481908   -2.718007127   47.199368778  -56.112037038  -20.228764661
    0.600079496   -2.718007127   43.064963144  -60.184887705  -21.236289050
    0.670677083   -2.718007127   38.835127201  -58.596063849  -20.736835185
    0.741274671   -2.718007127   34.940244797  -50.706744718  -18.878363819
    0.811872259   -2.718007127   31.802899357  -37.436383052  -16.105121734
    0.882469847   -2.718007127   29.726596075  -21.110960301  -13.073150237
    0.953067434   -2.718007127   28.826238576   -4.591365481  -10.441431261
