#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   31.692728836  -13.523526817  -15.760806794
    1.023665022   -2.859202303   31.238847212    0.802928667  -15.254876334
    1.094262610   -2.859202303   31.790212779   14.471266585  -15.265515118
    1.164860197   -2.859202303   33.207280587   25.006010529  -15.627435793
    1.235457785   -2.859202303   35.217972353   31.212373661  -15.835353019
    1.306055373   -2.859202303   37.514967608   33.219660825  -15.348855125
    1.376652961   -2.859202303   39.828938249   31.848689277  -13.842700679
    1.447250548   -2.859202303   41.954204334   27.998679538  -11.315038427
    1.517848136   -2.859202303   43.745678167   22.545011910   -8.052347810
    1.588445724   -2.859202303   45.123730640   16.453942847   -4.537953499
    1.659043311   -2.859202303   46.081899158   10.852002941   -1.301629223
    1.729640899   -2.859202303   46.690814316    6.624913047    1.225863080
    1.800238487   -2.859202303   47.063617026    4.168190691    2.799474303
    1.870836075   -2.859202303   47.317263330    3.141563921    3.394636983
    1.941433662   -2.859202303   47.528154741    2.859321111    3.208986548
    2.012031250   -2.859202303   47.724771054    2.652903145    2.556758872
    2.082628838   -2.859202303   47.899616795    2.225234431    1.764584142
    2.153226425   -2.859202303   48.035829320    1.581089716    1.076244226
    2.223824013   -2.859202303   48.122313122    0.853001459    0.602531537
    2.294421601   -2.859202303   48.154582120    0.049219869    0.369769081
    2.365019189   -2.859202303   48.122367671   -1.015526752    0.386197124
    2.435616776   -2.859202303   47.995396180   -2.716006963    0.701642029
    2.506214364   -2.859202303   47.710194188   -5.576356690    1.461463923
    2.576811952   -2.859202303   47.167537627  -10.085224839    2.901613490
    2.647409540   -2.859202303   46.239124260  -16.531837584    5.297756592
    2.718007127   -2.859202303   44.789980336  -24.773596248    8.847104934
    2.788604715   -2.859202303   42.711659223  -34.198532394   13.499983852
    2.859202303   -2.859202303   39.957661950  -43.717903726   18.851766018
    2.929799890   -2.859202303   36.564768687  -52.060642930   24.159911398
    3.000397478   -2.859202303   32.663794794  -57.935438172   28.552098575
    3.070995066   -2.859202303   28.466303868  -60.301067874   31.343516154

   -3.141592654   -2.788604715   26.440244138  -57.877777934   29.501420166
   -3.070995066   -2.788604715   22.500149224  -52.949909307   29.830670444
   -3.000397478   -2.788604715   19.061471228  -43.886800441   29.118160622
   -2.929799890   -2.788604715   16.356820368  -32.536441964   27.816002174
   -2.859202303   -2.788604715   14.463077042  -21.309746797   26.348896576
   -2.788604715   -2.788604715   13.300029149  -12.024744006   25.050115863
   -2.718007127   -2.788604715   12.709025608   -5.031149391   24.064120019
   -2.647409540   -2.788604715   12.557102748    0.600459147   23.266581785
   -2.576811952   -2.788604715   12.789838684    6.017085869   22.360052572
   -2.506214364   -2.788604715   13.409171367   11.496487251   21.170730870
   -2.435616776   -2.788604715   14.397554893   16.266724182   19.889240553
   -2.365019189   -2.788604715   15.662268234   19.137451288   18.986835494
   -2.294421601   -2.788604715   17.040953188   19.463388160   18.898622072
   -2.223824013   -2.788604715   18.359822447   17.574971029   19.708272788
   -2.153226425   -2.788604715   19.502910685   14.653058043   21.089872163
   -2.082628838   -2.788604715   20.438333519   11.842254632   22.617205729
   -2.012031250   -2.788604715   21.191609131    9.474989790   24.068203450
   -1.941433662   -2.788604715   21.780156743    7.097961372   25.583618465
   -1.870836075   -2.788604715   22.186275026    4.270931738   27.556085906
   -1.800238487   -2.788604715   22.391578047    1.640936074   30.231007491
   -1.729640899   -2.788604715   22.467233034    0.877200176   33.379536758
   -1.659043311   -2.788604715   22.612069394    3.884707575   36.277811792
   -1.588445724   -2.788604715   23.119391290   11.001121320   38.096474460
   -1.517848136   -2.788604715   24.230854514   20.611749791   38.505507307
   -1.447250548   -2.788604715   26.020852630   29.700549430   37.923155659
   -1.376652961   -2.788604715   28.354709550   35.727499191   37.169342052
   -1.306055373   -2.788604715   30.975838277   37.857230841   36.800753184
   -1.235457785   -2.788604715   33.634192038   37.041595113   36.662592592
   -1.164860197   -2.788604715   36.177943592   34.838005444   35.986792397
   -1.094262610   -2.788604715   38.549656740   32.260161995   33.960205055
   -1.023665022   -2.788604715   40.729370350   29.346152358   30.267965176
   -0.953067434   -2.788604715   42.679659004   25.712751885   25.238226799
   -0.882469847   -2.788604715   44.342840770   21.221469649   19.626344842
   -0.811872259   -2.788604715   45.669583872   16.276033867   14.226692616
   -0.741274671   -2.788604715   46.651254705   11.523374621    9.613065453
   -0.670677083   -2.788604715   47.320557373    7.561045943    6.047470886
   -0.600079496   -2.788604715   47.744540496    4.565747828    3.528746113
   -0.529481908   -2.788604715   47.991545149    2.549431496    1.903630744
   -0.458884320   -2.788604715   48.124861328    1.301779655    0.941887581
   -0.388286732   -2.788604715   48.190323848    0.613399124    0.428992036
   -0.317689145   -2.788604715   48.220629100    0.250268876    0.176500457
   -0.247091557   -2.788604715   48.232515629    0.094173307    0.066624175
   -0.176493969   -2.788604715   48.236572629    0.029259891    0.022005651
   -0.105896382   -2.788604715   48.237280244   -0.020891490   -0.001546489
   -0.035298794   -2.788604715   48.233206032   -0.096188669   -0.020616905
    0.035298794   -2.788604715   48.220411818   -0.291725820   -0.061983985
    0.105896382   -2.788604715   48.184584050   -0.780417299   -0.155749757
    0.176493969   -2.788604715   48.095463050   -1.859955685   -0.360849149
    0.247091557   -2.788604715   47.897181862   -3.955734708   -0.771249600
    0.317689145   -2.788604715   47.501313669   -7.528737530   -1.534023822
    0.388286732   -2.788604715   46.792433473  -12.836092475   -2.824780832
    0.458884320   -2.788604715   45.652874284  -19.637030589   -4.785732787
    0.529481908   -2.788604715   44.005369230  -27.021030650   -7.391785954
    0.600079496   -2.788604715   41.857725038  -33.535377524  -10.325955429
    0.670677083   -2.788604715   39.328710684  -37.573426979  -12.979326704
    0.741274671   -2.788604715   36.642081272  -37.825413740  -14.683316505
    0.811872259   -2.788604715   34.094522351  -33.574098721  -15.088209039
    0.882469847   -2.788604715   32.006852249  -24.880793062  -14.426111272
    0.953067434   -2.788604715   30.663514515  -12.733059773  -13.419687343
    1.023665022   -2.788604715   30.246206398    0.982400942  -12.860006575
    1.094262610   -2.788604715   30.784092540   13.942392533  -13.152685722
    1.164860197   -2.788604715   32.150060032   24.187451908  -14.128937969
    1.235457785   -2.788604715   34.111985592   30.760155469  -15.194943174
    1.306055373   -2.788604715   36.407411780   33.700857108  -15.652330043
    1.376652961   -2.788604715   38.797187706   33.527624022  -14.990896506
    1.447250548   -2.788604715   41.081221439   30.777014634  -13.056468318
    1.517848136   -2.788604715   43.096251201   26.009308803  -10.065138946
    1.588445724   -2.788604715   44.726755058   20.029135650   -6.529228478
    1.659043311   -2.788604715   45.924553752   13.977145493   -3.078234764
    1.729640899   -2.788604715   46.725330543    8.889072157   -0.253428101
    1.800238487   -2.788604715   47.221853309    5.399976233    1.623120882
    1.870836075   -2.788604715   47.528085654    3.434113799    2.493304545
    1.941433662   -2.788604715   47.734349606    2.485615295    2.548063982
    2.012031250   -2.788604715   47.891570315    1.962255991    2.099736993
    2.082628838   -2.788604715   48.015582767    1.514967503    1.472673447
    2.153226425   -2.788604715   48.106691268    1.025633668    0.902172116
    2.223824013   -2.788604715   48.161583456    0.510578782    0.495099061
    2.294421601   -2.788604715   48.177442585   -0.079012570    0.272541115
    2.365019189   -2.788604715   48.144019286   -0.919495875    0.228542657
    2.435616776   -2.788604715   48.033439381   -2.325876638    0.383617287
    2.506214364   -2.788604715   47.791095217   -4.717366789    0.844421386
    2.576811952   -2.788604715   47.333229489   -8.495979014    1.812318872
    2.647409540   -2.788604715   46.551114507  -13.934392624    3.562969501
    2.718007127   -2.788604715   45.325946587  -21.020596144    6.352215658
    2.788604715   -2.788604715   43.550278570  -29.431299349   10.252766923
    2.859202303   -2.788604715   41.154502503  -38.453236193   15.010996173
    2.929799890   -2.788604715   38.127891719  -47.096192403   20.023571964
    3.000397478   -2.788604715   34.542319661  -54.083773299   24.497921319
    3.070995066   -2.788604715   30.561010288  -58.075106468   27.759611798

   -3.141592654   -2.718007127   28.405287894  -56.568245322   26.169615956
   -3.070995066   -2.718007127   24.515362911  -52.783923486   27.193425464
   -3.000397478   -2.718007127   21.058921742  -44.491170514   27.345689722
   -2.929799890   -2.718007127   18.295708054  -33.530521532   26.954455049
   -2.859202303   -2.718007127   16.328229596  -22.355863237   26.323020872
   -2.788604715   -2.718007127   15.096573287  -12.903677867   25.684861346
   -2.718007127   -2.718007127   14.449650728   -5.766042259   25.100681312
   -2.647409540   -2.718007127   14.243222278   -0.271708096   24.377921191
   -2.576811952   -2.718007127   14.400521251    4.724237767   23.196056758
   -2.506214364   -2.718007127   14.913309543    9.827065512   21.452049564
   -2.435616776   -2.718007127   15.783972535   14.709017923   19.509363740
   -2.365019189   -2.718007127   16.962127306   18.341010874   18.060067225
   -2.294421601   -2.718007127   18.322794566   19.772354259   17.683685012
   -2.223824013   -2.718007127   19.698706072   18.800997780   18.455009694
   -2.153226425   -2.718007127   20.945506421   16.271635501   19.904608718
   -2.082628838   -2.718007127   21.993764544   13.377994206   21.431080518
   -2.012031250   -2.718007127   22.848893389   10.854694802   22.730267996
   -1.941433662   -2.718007127   23.539620633    8.698724723   24.009164340
   -1.870836075   -2.718007127   24.081543043    6.576858146   25.820494308
   -1.800238487   -2.718007127   24.479367800    4.756902947   28.560227250
   -1.729640899   -2.718007127   24.788598069    4.252118440   32.005284912
   -1.659043311   -2.718007127   25.151105200    6.502846913   35.273619255
   -1.588445724   -2.718007127   25.790959636   12.049277781   37.250213073
   -1.517848136   -2.718007127   26.916742533   20.035604409   37.332145414
   -1.447250548   -2.718007127   28.628467834   28.225645326   35.804576712
   -1.376652961   -2.718007127   30.854744455   34.290736311   33.597696811
   -1.306055373   -2.718007127   33.391039825   36.905206093   31.593148665
   -1.235457785   -2.718007127   35.991262459   36.237513942   30.052474195
   -1.164860197   -2.718007127   38.460243663   33.388360876   28.544266247
   -1.094262610   -2.718007127   40.686161745   29.521621395   26.384146308
   -1.023665022   -2.718007127   42.622820628   25.242803533   23.174681407
   -0.953067434   -2.718007127   44.248786645   20.745588289   19.045508778
   -0.882469847   -2.718007127   45.552777935   16.142626827   14.537788026
   -0.811872259   -2.718007127   46.536670253   11.742631722   10.282957888
   -0.741274671   -2.718007127   47.228860672    7.906118978    6.738406963
   -0.670677083   -2.718007127   47.678125008    4.941325634    4.092225393
   -0.600079496   -2.718007127   47.949562843    2.838475108    2.294691124
   -0.529481908   -2.718007127   48.100181736    1.509100399    1.185836182
   -0.458884320   -2.718007127   48.177643603    0.735271726    0.559742205
   -0.388286732   -2.718007127   48.213929320    0.331617379    0.241858482
   -0.317689145   -2.718007127   48.230132708    0.126438345    0.092765150
   -0.247091557   -2.718007127   48.236003451    0.042728495    0.031501674
   -0.176493969   -2.718007127   48.237616680    0.006639142    0.006812586
   -0.105896382   -2.718007127   48.236833142   -0.035609473   -0.011983217
   -0.035298794   -2.718007127   48.231073842   -0.130207184   -0.041355048
    0.035298794   -2.718007127   48.214406186   -0.372456671   -0.111797710
    0.105896382   -2.718007127   48.169965361   -0.954908616   -0.266589987
    0.176493969   -2.718007127   48.062914616   -2.208260908   -0.577561704
    0.247091557   -2.718007127   47.830739919   -4.590678133   -1.139595599
    0.317689145   -2.718007127   47.375617894   -8.596424058   -2.070053135
    0.388286732   -2.718007127   46.571944233  -14.472769238   -3.476926932
    0.458884320   -2.718007127   45.294937019  -21.886103115   -5.412719916
    0.529481908   -2.718007127   43.471324444  -29.708016581   -7.784520018
    0.600079496   -2.718007127   41.131221155  -36.200898424  -10.279637403
    0.670677083   -2.718007127   38.433605441  -39.575694960  -12.379240149
    0.741274671   -2.718007127   35.645305134  -38.648141496  -13.546833858
    0.811872259   -2.718007127   33.084471028  -33.169697558  -13.532435740
    0.882469847   -2.718007127   31.054640079  -23.772222903  -12.586513787
    0.953067434   -2.718007127   29.790170945  -11.745207016  -11.383759163
