#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   30.838923043  -30.444702495  -17.971956426
    0.953067434   -2.859202303   29.248165902  -14.445180096  -14.268018663
    1.023665022   -2.859202303   28.792830707    1.297985152  -10.467825917
    1.094262610   -2.859202303   29.373717160   14.636862669   -7.141776979
    1.164860197   -2.859202303   30.780729259   24.678348121   -4.601661445
    1.235457785   -2.859202303   32.791114002   31.889768584   -3.052597301
    1.306055373   -2.859202303   35.241932008   37.312453035   -2.635405034
    1.376652961   -2.859202303   38.032145477   41.507152249   -3.271319592
    1.447250548   -2.859202303   41.066437895   44.079291245   -4.493792625
    1.517848136   -2.859202303   44.198106555   44.089544148   -5.523774263
    1.588445724   -2.859202303   47.220246043   40.964709757   -5.663392388
    1.659043311   -2.859202303   49.918997289   35.048267450   -4.656051253
    1.729640899   -2.859202303   52.138464895   27.635882660   -2.810584192
    1.800238487   -2.859202303   53.827749533   20.272806367   -0.788971557
    1.870836075   -2.859202303   55.034117466   14.061573867    0.772174951
    1.941433662   -2.859202303   55.855728722    9.421530094    1.577699705
    2.012031250   -2.859202303   56.399149912    6.115265645    1.685663719
    2.082628838   -2.859202303   56.744735411    3.743825219    1.392825033
    2.153226425   -2.859202303   56.943698509    1.896910539    1.041789316
    2.223824013   -2.859202303   57.018436196    0.177992668    0.887445870
    2.294421601   -2.859202303   56.959265003   -1.983101817    1.113945781
    2.365019189   -2.859202303   56.710740443   -5.331808377    1.874054011
    2.435616776   -2.859202303   56.159679047  -10.673906003    3.324384055
    2.506214364   -2.859202303   55.140770367  -18.613860166    5.613379091
    2.576811952   -2.859202303   53.471862283  -28.971396290    8.820867011
    2.647409540   -2.859202303   51.020725661  -40.483386764   12.883257293
    2.718007127   -2.859202303   47.777961519  -51.013105697   17.555093691
    2.788604715   -2.859202303   43.888929561  -58.496001869   22.411271889
    2.859202303   -2.859202303   39.614214623  -61.905325051   26.934511833
    2.929799890   -2.859202303   35.230827822  -61.743541160   30.633141868
    3.000397478   -2.859202303   30.946470815  -59.364910645   33.161586350
    3.070995066   -2.859202303   26.871443437  -55.924952514   34.398421280

   -3.141592654   -2.788604715   25.508168909  -52.078851986   34.192979795
   -3.070995066   -2.788604715   22.000972086  -46.893127219   33.243645067
   -3.000397478   -2.788604715   18.938084870  -39.517664563   31.828375368
   -2.929799890   -2.788604715   16.455611192  -30.654395082   30.086842181
   -2.859202303   -2.788604715   14.607256090  -21.843763082   28.157193508
   -2.788604715   -2.788604715   13.334287204  -14.516948061   26.329783085
   -2.718007127   -2.788604715   12.511216386   -9.055898103   25.009335076
   -2.647409540   -2.788604715   12.028182546   -4.755962963   24.487177963
   -2.576811952   -2.788604715   11.840670911   -0.535495003   24.767842625
   -2.506214364   -2.788604715   11.965846808    4.107628719   25.617945039
   -2.435616776   -2.788604715   12.425849635    8.849167910   26.762623269
   -2.365019189   -2.788604715   13.200210551   12.854128158   27.996315771
   -2.294421601   -2.788604715   14.209852481   15.411368745   29.171014467
   -2.223824013   -2.788604715   15.340291069   16.306947773   30.109222602
   -2.153226425   -2.788604715   16.487542821   15.942097568   30.579476777
   -2.082628838   -2.788604715   17.583913733   14.959551449   30.450796085
   -2.012031250   -2.788604715   18.599489070   13.655614552   29.809345118
   -1.941433662   -2.788604715   19.506314620   11.884621379   29.006520139
   -1.870836075   -2.788604715   20.266613799    9.489768350   28.575655163
   -1.800238487   -2.788604715   20.853019223    7.169843344   28.903783469
   -1.729640899   -2.788604715   21.321505403    6.371147917   29.961019264
   -1.659043311   -2.788604715   21.834739178    8.680318246   31.308252775
   -1.588445724   -2.788604715   22.631279480   14.247376593   32.423544711
   -1.517848136   -2.788604715   23.896692550   21.621476954   33.216569800
   -1.447250548   -2.788604715   25.675764555   28.419230351   34.180190852
   -1.376652961   -2.788604715   27.863072808   33.066629299   35.968685381
   -1.306055373   -2.788604715   30.301429249   35.671779084   38.792096103
   -1.235457785   -2.788604715   32.889868309   37.592219000   42.081129644
   -1.164860197   -2.788604715   35.624154136   39.855728973   44.725540836
   -1.094262610   -2.788604715   38.527217507   42.230857403   45.682479480
   -1.023665022   -2.788604715   41.562558114   43.336663772   44.484942929
   -0.953067434   -2.788604715   44.591843125   41.932118563   41.312474638
   -0.882469847   -2.788604715   47.424330352   37.850371470   36.723620394
   -0.811872259   -2.788604715   49.900054113   32.005662385   31.312910882
   -0.741274671   -2.788604715   51.940743091   25.704900309   25.542715320
   -0.670677083   -2.788604715   53.547919137   19.908282623   19.787218216
   -0.600079496   -2.788604715   54.773394999   14.886621807   14.406244518
   -0.529481908   -2.788604715   55.673303891   10.686142101    9.753425782
   -0.458884320   -2.788604715   56.303668391    7.233625557    6.079738448
   -0.388286732   -2.788604715   56.716388099    4.544848915    3.468123099
   -0.317689145   -2.788604715   56.965929483    2.588335031    1.792621519
   -0.247091557   -2.788604715   57.101392323    1.313687033    0.823884398
   -0.176493969   -2.788604715   57.165108902    0.537286623    0.301793684
   -0.105896382   -2.788604715   57.184252667    0.013186500   -0.012524615
   -0.035298794   -2.788604715   57.167131348   -0.525902699   -0.289627557
    0.035298794   -2.788604715   57.100700510   -1.445124935   -0.690464890
    0.105896382   -2.788604715   56.942183280   -3.228990808   -1.367936706
    0.176493969   -2.788604715   56.609027284   -6.498663137   -2.479196657
    0.247091557   -2.788604715   55.973240496  -11.893692650   -4.151110743
    0.317689145   -2.788604715   54.869386323  -19.779151953   -6.437558003
    0.388286732   -2.788604715   53.127421823  -29.852764138   -9.261353466
    0.458884320   -2.788604715   50.630550326  -40.877435495  -12.397982580
    0.529481908   -2.788604715   47.381522658  -50.761790796  -15.471418646
    0.600079496   -2.788604715   43.546385097  -57.101899264  -17.973726535
    0.670677083   -2.788604715   39.447566456  -57.998126225  -19.349768393
    0.741274671   -2.788604715   35.503034952  -52.715959218  -19.191367450
    0.811872259   -2.788604715   32.136114455  -41.852733581  -17.470758628
    0.882469847   -2.788604715   29.684986703  -27.126988105  -14.634375021
    0.953067434   -2.788604715   28.341733549  -10.881220906  -11.412913055
    1.023665022   -2.788604715   28.127262453    4.479746507   -8.460913250
    1.094262610   -2.788604715   28.909388996   17.124891639   -6.127166783
    1.164860197   -2.788604715   30.463097177   26.322904809   -4.522303169
    1.235457785   -2.788604715   32.555355178   32.538481957   -3.736165891
    1.306055373   -2.788604715   35.013981052   36.886888484   -3.890448111
    1.376652961   -2.788604715   37.742272837   40.253006206   -4.943131226
    1.447250548   -2.788604715   40.677186879   42.660559843   -6.458871575
    1.517848136   -2.788604715   43.727616916   43.326620286   -7.665793756
    1.588445724   -2.788604715   46.737265680   41.408478000   -7.851741721
    1.659043311   -2.788604715   49.510842686   36.664472618   -6.756558133
    1.729640899   -2.788604715   51.869846703   29.852412699   -4.700930355
    1.800238487   -2.788604715   53.714595019   22.341813702   -2.381385924
    1.870836075   -2.788604715   55.045091266   15.457956950   -0.476798481
    1.941433662   -2.788604715   55.936512169   10.004973275    0.668083556
    2.012031250   -2.788604715   56.498134179    6.092738151    1.071162052
    2.082628838   -2.788604715   56.830593126    3.456590395    1.001679290
    2.153226425   -2.788604715   57.008938545    1.643084372    0.782838278
    2.223824013   -2.788604715   57.073453991    0.170106736    0.661233792
    2.294421601   -2.788604715   57.027441124   -1.584249276    0.818557561
    2.365019189   -2.788604715   56.826526690   -4.359243300    1.414841037
    2.435616776   -2.788604715   56.369819316   -8.944478689    2.640013816
    2.506214364   -2.788604715   55.505247481  -15.950363887    4.716293798
    2.576811952   -2.788604715   54.060050769  -25.301293862    7.825182454
    2.647409540   -2.788604715   51.900657275  -35.927938910   11.991062751
    2.718007127   -2.788604715   49.000588702  -45.941459854   16.980585054
    2.788604715   -2.788604715   45.471475572  -53.475277355   22.272782297
    2.859202303   -2.788604715   41.530822409  -57.560227948   27.170942740
    2.929799890   -2.788604715   37.415383502  -58.562899961   31.022311855
    3.000397478   -2.788604715   33.307208190  -57.564116010   33.432289547
    3.070995066   -2.788604715   29.312307078  -55.419192193   34.388822381

   -3.141592654   -2.718007127   27.858716359  -52.991239816   32.062092816
   -3.070995066   -2.718007127   24.270313803  -48.215260945   30.657626774
   -3.000397478   -2.718007127   21.108688362  -40.966776680   29.232005834
   -2.929799890   -2.718007127   18.522442612  -32.134564035   28.023375240
   -2.859202303   -2.718007127   16.571409575  -23.244334694   27.076475427
   -2.788604715   -2.718007127   15.209005518  -15.603929016   26.432124279
   -2.718007127   -2.718007127   14.327908578   -9.584546357   26.174363977
   -2.647409540   -2.718007127   13.829560352   -4.673044891   26.313063184
   -2.576811952   -2.718007127   13.664839365   -0.006593188   26.713154677
   -2.506214364   -2.718007127   13.835947496    4.859065351   27.196431642
   -2.435616776   -2.718007127   14.353204832    9.711523013   27.710174516
   -2.365019189   -2.718007127   15.191856812   13.813314785   28.329333959
   -2.294421601   -2.718007127   16.270292009   16.385681897   29.108368382
   -2.223824013   -2.718007127   17.463794625   17.063128822   29.917810579
   -2.153226425   -2.718007127   18.648716594   16.216086362   30.436470202
   -2.082628838   -2.718007127   19.742429473   14.622544344   30.397554994
   -2.012031250   -2.718007127   20.716950051   12.890207182   29.804742468
   -1.941433662   -2.718007127   21.569001052   11.200071556   29.030186626
   -1.870836075   -2.718007127   22.301244941    9.454802183   28.686362402
   -1.800238487   -2.718007127   22.916714468    8.019843574   29.227967558
   -1.729640899   -2.718007127   23.468209506    7.796359922   30.573742139
   -1.659043311   -2.718007127   24.081964677    9.989234733   32.121873859
   -1.588445724   -2.718007127   24.951476500   14.968578921   33.122622977
   -1.517848136   -2.718007127   26.250057648   21.933639992   33.320907328
   -1.447250548   -2.718007127   28.056967030   29.039273240   33.187420727
   -1.376652961   -2.718007127   30.319487136   34.649161548   33.537190651
   -1.306055373   -2.718007127   32.905085867   38.187041802   34.844078701
   -1.235457785   -2.718007127   35.681066713   40.205421803   36.790097843
   -1.164860197   -2.718007127   38.568291555   41.392893262   38.398053026
   -1.094262610   -2.718007127   41.514689000   41.841510259   38.623614453
   -1.023665022   -2.718007127   44.447886870   40.867658820   36.935887848
   -0.953067434   -2.718007127   47.241878326   37.841061972   33.496035567
   -0.882469847   -2.718007127   49.748332383   32.822687439   28.921801789
   -0.811872259   -2.718007127   51.853402559   26.623125491   23.900097988
   -0.741274671   -2.718007127   53.513164381   20.362508586   18.928491278
   -0.670677083   -2.718007127   54.752989751   14.890929871   14.307925117
   -0.600079496   -2.718007127   55.643640818   10.462320025   10.221289750
   -0.529481908   -2.718007127   56.258971421    7.079610130    6.823034816
   -0.458884320   -2.718007127   56.666990919    4.560588667    4.205124754
   -0.388286732   -2.718007127   56.922617515    2.753039010    2.371077439
   -0.317689145   -2.718007127   57.071584106    1.507510332    1.199641978
   -0.247091557   -2.718007127   57.148583170    0.709694552    0.511636835
   -0.176493969   -2.718007127   57.179700923    0.182082521    0.106527689
   -0.105896382   -2.718007127   57.176796510   -0.273184104   -0.210906994
   -0.035298794   -2.718007127   57.136586112   -0.912982279   -0.599465333
    0.035298794   -2.718007127   57.034504115   -2.091040191   -1.225139233
    0.105896382   -2.718007127   56.816464575   -4.293358643   -2.255096341
    0.176493969   -2.718007127   56.389099832   -8.117910154   -3.836709287
    0.247091557   -2.718007127   55.617733001  -14.112966694   -6.028745729
    0.317689145   -2.718007127   54.338362320  -22.499287060   -8.730758895
    0.388286732   -2.718007127   52.393985678  -32.811086735  -11.643416109
    0.458884320   -2.718007127   49.690883680  -43.692126523  -14.331571702
    0.529481908   -2.718007127   46.261006326  -52.997776435  -16.343328728
    0.600079496   -2.718007127   42.300982359  -58.339151635  -17.328268155
    0.670677083   -2.718007127   38.159749607  -57.927531121  -17.106800709
    0.741274671   -2.718007127   34.268859819  -51.287532613  -15.719502679
    0.811872259   -2.718007127   31.042353642  -39.387153121  -13.464878888
    0.882469847   -2.718007127   28.784163322  -24.240779266  -10.859078699
    0.953067434   -2.718007127   27.640434697   -8.203330343   -8.454225392
