#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   31.634069834  -13.163560830  -14.346254132
    1.023665022   -2.859202303   31.231588699    1.376803398  -11.269886958
    1.094262610   -2.859202303   31.758298031   12.993348524   -8.448611439
    1.164860197   -2.859202303   32.991910554   21.500685676   -5.965687349
    1.235457785   -2.859202303   34.746759715   27.999509450   -4.041749780
    1.306055373   -2.859202303   36.932197204   33.876282935   -3.016230821
    1.376652961   -2.859202303   39.531057434   39.695050573   -3.073818272
    1.447250548   -2.859202303   42.522298123   44.787224634   -3.974790296
    1.517848136   -2.859202303   45.807680038   47.755793187   -5.047949063
    1.588445724   -2.859202303   49.191705813   47.457850312   -5.541492343
    1.659043311   -2.859202303   52.428808822   43.625003021   -4.998032314
    1.729640899   -2.859202303   55.292179898   37.065239091   -3.457030039
    1.800238487   -2.859202303   57.636392479   29.184596334   -1.352309788
    1.870836075   -2.859202303   59.420356286   21.360253719    0.760039093
    1.941433662   -2.859202303   60.682185250   14.539987152    2.495495288
    2.012031250   -2.859202303   61.505844488    8.948493589    3.709313057
    2.082628838   -2.859202303   61.974645936    4.411778829    4.478636576
    2.153226425   -2.859202303   62.149075249    0.545931982    4.967043321
    2.223824013   -2.859202303   62.058635577   -3.157225671    5.285428183
    2.294421601   -2.859202303   61.694823229   -7.277033937    5.491281834
    2.365019189   -2.859202303   61.006977544  -12.462588835    5.630359690
    2.435616776   -2.859202303   59.898357916  -19.256669008    5.838494331
    2.506214364   -2.859202303   58.240659701  -28.021228793    6.384668381
    2.576811952   -2.859202303   55.900848930  -38.449401159    7.613344980
    2.647409540   -2.859202303   52.797015835  -49.407953379    9.787151837
    2.718007127   -2.859202303   48.955950836  -58.981833294   12.915935055
    2.788604715   -2.859202303   44.547067729  -65.196563259   16.675292579
    2.859202303   -2.859202303   39.855693360  -66.929353683   20.503805477
    2.929799890   -2.859202303   35.191804346  -64.579624721   23.818661963
    3.000397478   -2.859202303   30.795065290  -59.692402008   26.240796999
    3.070995066   -2.859202303   26.780457793  -53.984397782   27.716876437

   -3.141592654   -2.788604715   25.225794348  -48.001925866   29.472502541
   -3.070995066   -2.788604715   22.026794015  -42.476843407   29.330801154
   -3.000397478   -2.788604715   19.247474695  -36.085196477   28.990856353
   -2.929799890   -2.788604715   16.947617931  -28.976374227   28.524031937
   -2.859202303   -2.788604715   15.154302319  -21.912889180   27.881978452
   -2.788604715   -2.788604715   13.833782207  -15.665140314   27.085494497
   -2.718007127   -2.788604715   12.919493497  -10.331152729   26.270249479
   -2.647409540   -2.788604715   12.367591545   -5.337923796   25.568083355
   -2.576811952   -2.788604715   12.178087330    0.004976323   24.994378624
   -2.506214364   -2.788604715   12.378755221    5.614792511   24.509058917
   -2.435616776   -2.788604715   12.961188702   10.640401253   24.145981334
   -2.365019189   -2.788604715   13.845649151   14.030944583   24.042919184
   -2.294421601   -2.788604715   14.896182070   15.315717166   24.356883069
   -2.223824013   -2.788604715   15.973693592   14.960998016   25.116952600
   -2.153226425   -2.788604715   17.002433406   14.101654380   26.143258738
   -2.082628838   -2.788604715   17.984751177   13.755777547   27.181006925
   -2.012031250   -2.788604715   18.968395572   14.063544135   28.017622354
   -1.941433662   -2.788604715   19.973681453   14.251583614   28.607985941
   -1.870836075   -2.788604715   20.961070631   13.430410581   29.103191231
   -1.800238487   -2.788604715   21.854545828   11.739510238   29.644328566
   -1.729640899   -2.788604715   22.633377890   10.364712745   30.167241897
   -1.659043311   -2.788604715   23.373718696   10.928471542   30.410825103
   -1.588445724   -2.788604715   24.240014864   13.866486321   30.161818266
   -1.517848136   -2.788604715   25.375887835   18.349141384   29.645414914
   -1.447250548   -2.788604715   26.837022668   22.847756397   29.595031822
   -1.376652961   -2.788604715   28.589629676   26.595816747   30.821568990
   -1.306055373   -2.788604715   30.593412222   30.132669160   33.648975693
   -1.235457785   -2.788604715   32.876751599   34.730726334   37.584847351
   -1.164860197   -2.788604715   35.542880519   40.916277595   41.509549045
   -1.094262610   -2.788604715   38.676992550   47.716269519   44.210490738
   -1.023665022   -2.788604715   42.248397535   52.907492867   44.896600199
   -0.953067434   -2.788604715   46.066538296   54.451128942   43.353576632
   -0.882469847   -2.788604715   49.839391175   51.658804989   39.828373852
   -0.811872259   -2.788604715   53.283413158   45.344789113   34.788383125
   -0.741274671   -2.788604715   56.206596371   37.177641046   28.778550748
   -0.670677083   -2.788604715   58.533877899   28.768496172   22.397656234
   -0.600079496   -2.788604715   60.288827433   21.052682813   16.259973176
   -0.529481908   -2.788604715   61.540267968   14.554513642   10.916851425
   -0.458884320   -2.788604715   62.381109960    9.411777449    6.715045128
   -0.388286732   -2.788604715   62.906200897    5.634645617    3.746286657
   -0.317689145   -2.788604715   63.208171947    3.027541976    1.840648215
   -0.247091557   -2.788604715   63.360829255    1.386124068    0.711139242
   -0.176493969   -2.788604715   63.420468256    0.312115733    0.047217843
   -0.105896382   -2.788604715   63.411085730   -0.609433825   -0.442828969
   -0.035298794   -2.788604715   63.325810544   -1.911549886   -1.012354753
    0.035298794   -2.788604715   63.117953002   -4.178036526   -1.950586197
    0.105896382   -2.788604715   62.699419847   -7.961433435   -3.569456204
    0.176493969   -2.788604715   61.948321062  -13.627859870   -6.145287595
    0.247091557   -2.788604715   60.729717075  -21.158591576   -9.758766660
    0.317689145   -2.788604715   58.926584081  -30.075923913  -14.153086867
    0.388286732   -2.788604715   56.469548990  -39.524051659  -18.698479272
    0.458884320   -2.788604715   53.358232920  -48.407107179  -22.577053366
    0.529481908   -2.788604715   49.677784802  -55.413847375  -25.083108733
    0.600079496   -2.788604715   45.611946205  -59.078297809  -25.856743879
    0.670677083   -2.788604715   41.446414016  -58.052045616  -24.936139457
    0.741274671   -2.788604715   37.541664997  -51.654066965  -22.663677091
    0.811872259   -2.788604715   34.269735608  -40.317467402  -19.563819032
    0.882469847   -2.788604715   31.927036651  -25.682933091  -16.222848502
    0.953067434   -2.788604715   30.665387262  -10.110390187  -13.130259716
    1.023665022   -2.788604715   30.466017198    4.070385384  -10.520328225
    1.094262610   -2.788604715   31.170257379   15.330713220   -8.376151718
    1.164860197   -2.788604715   32.554524247   23.398498115   -6.644707893
    1.235457785   -2.788604715   34.419547181   29.154082602   -5.478274042
    1.306055373   -2.788604715   36.650068676   33.952821206   -5.216853844
    1.376652961   -2.788604715   39.215048835   38.696819588   -6.057421953
    1.447250548   -2.788604715   42.112089283   43.249700111   -7.719375007
    1.517848136   -2.788604715   45.294998923   46.532219550   -9.428853757
    1.588445724   -2.788604715   48.626827326   47.281365544  -10.316399420
    1.659043311   -2.788604715   51.897200036   44.730340836   -9.869485727
    1.729640899   -2.788604715   54.875697964   39.136432283   -8.155761380
    1.800238487   -2.788604715   57.382559856   31.612140186   -5.698566275
    1.870836075   -2.788604715   59.333505339   23.595202250   -3.140468703
    1.941433662   -2.788604715   60.736869245   16.280804015   -0.921058589
    2.012031250   -2.788604715   61.665203218   10.180790607    0.790387768
    2.082628838   -2.788604715   62.206655649    5.269701120    2.053537534
    2.153226425   -2.788604715   62.432399667    1.157169975    3.004881037
    2.223824013   -2.788604715   62.378753834   -2.720315482    3.728331917
    2.294421601   -2.788604715   62.040825979   -6.981776267    4.274025579
    2.365019189   -2.788604715   61.371274939  -12.221784064    4.694468517
    2.435616776   -2.788604715   60.283517582  -18.862343871    5.137729898
    2.506214364   -2.788604715   58.669432420  -27.122232954    5.890683243
    2.576811952   -2.788604715   56.421937478  -36.683630988    7.320700763
    2.647409540   -2.788604715   53.479766468  -46.585849371    9.730476054
    2.718007127   -2.788604715   49.872144722  -55.247647726   13.175366448
    2.788604715   -2.788604715   45.745520725  -61.038945107   17.343673790
    2.859202303   -2.788604715   41.342635264  -63.026301549   21.612531475
    2.929799890   -2.788604715   36.927354678  -61.519251781   25.271449642
    3.000397478   -2.788604715   32.707936265  -57.740169289   27.805104000
    3.070995066   -2.788604715   28.794373206  -53.027533267   29.110572964

   -3.141592654   -2.718007127   27.308386332  -48.379185587   29.250837092
   -3.070995066   -2.718007127   24.070835939  -43.111182251   28.246451693
   -3.000397478   -2.718007127   21.248764953  -36.630651644   27.329221801
   -2.929799890   -2.718007127   18.915954865  -29.371104065   26.840937608
   -2.859202303   -2.718007127   17.098157148  -22.222445485   26.800958494
   -2.788604715   -2.718007127   15.757369108  -15.933830646   27.061164618
   -2.718007127   -2.718007127   14.825116861  -10.580966603   27.415792246
   -2.647409540   -2.718007127   14.253786181   -5.661809196   27.614716691
   -2.576811952   -2.718007127   14.035053939   -0.509748965   27.407959628
   -2.506214364   -2.718007127   14.191803754    4.913254242   26.704873585
   -2.435616776   -2.718007127   14.724355508    9.979937703   25.719131756
   -2.365019189   -2.718007127   15.573886961   13.759475120   24.890387022
   -2.294421601   -2.718007127   16.625621399   15.648145002   24.635995456
   -2.223824013   -2.718007127   17.746917603   15.822240509   25.089791086
   -2.153226425   -2.718007127   18.846898780   15.200171678   26.004805609
   -2.082628838   -2.718007127   19.903842899   14.729358944   26.975951029
   -2.012031250   -2.718007127   20.945137032   14.712814857   27.672410706
   -1.941433662   -2.718007127   21.986509720   14.659498644   28.035379922
   -1.870836075   -2.718007127   23.001294654   13.835036418   28.284525029
   -1.800238487   -2.718007127   23.927497068   12.255685586   28.666129514
   -1.729640899   -2.718007127   24.741835321   10.819550747   29.161892983
   -1.659043311   -2.718007127   25.501345324   10.967801842   29.491950950
   -1.588445724   -2.718007127   26.352046894   13.408116920   29.357516379
   -1.517848136   -2.718007127   27.449991638   17.862728086   28.886643560
   -1.447250548   -2.718007127   28.900489989   23.184008206   28.731847815
   -1.376652961   -2.718007127   30.727401833   28.433194686   29.679322888
   -1.306055373   -2.718007127   32.915017654   33.426612009   32.071605341
   -1.235457785   -2.718007127   35.458381151   38.611682474   35.453889621
   -1.164860197   -2.718007127   38.381338433   44.100272645   38.723218489
   -1.094262610   -2.718007127   41.681914285   49.119745271   40.662121169
   -1.023665022   -2.718007127   45.273088256   52.040524707   40.495162270
   -0.953067434   -2.718007127   48.952484020   51.451882845   38.109223877
   -0.882469847   -2.718007127   52.452545615   47.035099108   33.939505036
   -0.811872259   -2.718007127   55.530599557   39.710610108   28.659153142
   -0.741274671   -2.718007127   58.037643940   31.131092456   22.928541295
   -0.670677083   -2.718007127   59.939815294   22.861911170   17.309701609
   -0.600079496   -2.718007127   61.297654183   15.783917921   12.233879321
   -0.529481908   -2.718007127   62.210645527   10.277226171    8.017708926
   -0.458884320   -2.718007127   62.788988115    6.269271958    4.803424996
   -0.388286732   -2.718007127   63.129842715    3.531421547    2.564209628
   -0.317689145   -2.718007127   63.313015046    1.730612954    1.107086832
   -0.247091557   -2.718007127   63.393575650    0.605218238    0.189495557
   -0.176493969   -2.718007127   63.408149101   -0.222807186   -0.433048774
   -0.105896382   -2.718007127   63.362425690   -1.132231189   -0.983770259
   -0.035298794   -2.718007127   63.232842790   -2.683149804   -1.678096787
    0.035298794   -2.718007127   62.952752987   -5.501812276   -2.787565460
    0.105896382   -2.718007127   62.411579291  -10.159734175   -4.632801034
    0.176493969   -2.718007127   61.467354234  -16.914310516   -7.503412084
    0.247091557   -2.718007127   59.979790071  -25.444172475  -11.471025740
    0.317689145   -2.718007127   57.852382581  -34.854874394  -16.216439344
    0.388286732   -2.718007127   55.064951498  -43.948049928  -20.984649383
    0.458884320   -2.718007127   51.680742074  -51.582291303  -24.799882986
    0.529481908   -2.718007127   47.838949274  -56.750376654  -26.841988838
    0.600079496   -2.718007127   43.748108316  -58.474705333  -26.769943968
    0.670677083   -2.718007127   39.684660796  -55.848308964  -24.807608617
    0.741274671   -2.718007127   35.974580572  -48.455926465  -21.589690073
    0.811872259   -2.718007127   32.943110467  -36.816098168  -17.915280856
    0.882469847   -2.718007127   30.840024488  -22.479091411  -14.513396703
    0.953067434   -2.718007127   29.783108575   -7.541780028  -11.850078161
