#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   30.564723535  -12.171136086  -13.939320106
    0.953067434   -2.859202303   29.864085575   -7.243643366  -13.443719753
    1.023665022   -2.859202303   29.593999757   -0.144219643  -12.376475637
    1.094262610   -2.859202303   29.859274692    7.596985499  -10.898008591
    1.164860197   -2.859202303   30.633236097   13.935197480   -9.105173233
    1.235457785   -2.859202303   31.755923176   17.301716876   -7.109076045
    1.306055373   -2.859202303   32.996103460   17.307818278   -5.096050276
    1.376652961   -2.859202303   34.138437866   14.730092128   -3.297516102
    1.447250548   -2.859202303   35.047151923   10.925113680   -1.896304714
    1.517848136   -2.859202303   35.682348198    7.142788624   -0.953143962
    1.588445724   -2.859202303   36.075595904    4.143137542   -0.409271697
    1.659043311   -2.859202303   36.291908079    2.143472145   -0.146776187
    1.729640899   -2.859202303   36.398227372    0.987447619   -0.040568933
    1.800238487   -2.859202303   36.445423555    0.392668445   -0.005261083
    1.870836075   -2.859202303   36.463667661    0.134148648    0.002085727
    1.941433662   -2.859202303   36.469749102    0.039063607    0.002308100
    2.012031250   -2.859202303   36.471819540    0.002989553    0.001861216
    2.082628838   -2.859202303   36.471984351   -0.000067522    0.000054285
    2.153226425   -2.859202303   36.471789384   -0.003969359    0.001163388
    2.223824013   -2.859202303   36.471161096   -0.015240313    0.005057576
    2.294421601   -2.859202303   36.468632237   -0.057837673    0.018359184
    2.365019189   -2.859202303   36.460564445   -0.181630100    0.059678185
    2.435616776   -2.859202303   36.438293337   -0.487141042    0.168726601
    2.506214364   -2.859202303   36.382274389   -1.172704056    0.428571330
    2.576811952   -2.859202303   36.255878390   -2.535050416    0.978176032
    2.647409540   -2.859202303   35.999203592   -4.930700356    2.016475503
    2.718007127   -2.859202303   35.527100882   -8.679540060    3.767512280
    2.788604715   -2.859202303   34.737788204  -13.896273163    6.410571709
    2.859202303   -2.859202303   33.535831431  -20.293378634    9.986629000
    2.929799890   -2.859202303   31.858962150  -27.188307042   14.325688851
    3.000397478   -2.859202303   29.708285833  -33.556196385   19.043513450
    3.070995066   -2.859202303   27.157249960  -38.367862976   23.615082318

   -3.141592654   -2.788604715   26.301392779  -37.249255775   27.410346118
   -3.070995066   -2.788604715   23.614570621  -38.480376030   30.489900583
   -3.000397478   -2.788604715   20.918481113  -37.557119474   32.073328653
   -2.929799890   -2.788604715   18.353031057  -34.839077622   32.215491356
   -2.859202303   -2.788604715   16.033595140  -30.628346407   31.381928023
   -2.788604715   -2.788604715   14.062330305  -24.947138322   30.245995106
   -2.718007127   -2.788604715   12.548534941  -17.659239413   29.301860444
   -2.647409540   -2.788604715   11.601035308   -9.009764076   28.545371767
   -2.576811952   -2.788604715   11.285117826    0.003328809   27.528194368
   -2.506214364   -2.788604715   11.574940383    7.904926409   25.770834792
   -2.435616776   -2.788604715   12.346815371   13.540793720   23.222955202
   -2.365019189   -2.788604715   13.426781549   16.656280377   20.353873929
   -2.294421601   -2.788604715   14.654438129   17.859346549   17.859380248
   -2.223824013   -2.788604715   15.923180751   17.942848322   16.261803087
   -2.153226425   -2.788604715   17.176454223   17.430243383   15.707650037
   -2.082628838   -2.788604715   18.375161072   16.367445164   16.096834990
   -2.012031250   -2.788604715   19.472685911   14.541793116   17.300750653
   -1.941433662   -2.788604715   20.408955827   11.805139936   19.314207694
   -1.870836075   -2.788604715   21.129050153    8.511504557   22.218683820
   -1.800238487   -2.788604715   21.626491896    5.738109399   25.938464150
   -1.729640899   -2.788604715   21.987702730    4.817890543   30.025423466
   -1.659043311   -2.788604715   22.380264346    6.750299382   33.669076439
   -1.588445724   -2.788604715   23.002451673   11.113394909   35.999086311
   -1.517848136   -2.788604715   23.971992891   16.266503672   36.554884452
   -1.447250548   -2.788604715   25.269375067   20.061682229   35.531589505
   -1.376652961   -2.788604715   26.745127055   21.245546957   33.564957177
   -1.306055373   -2.788604715   28.213681104   20.000491085   31.265045382
   -1.235457785   -2.788604715   29.545820268   17.670142324   28.850768413
   -1.164860197   -2.788604715   30.717205489   15.595420681   26.140192614
   -1.094262610   -2.788604715   31.771204739   14.367342390   22.866717135
   -1.023665022   -2.788604715   32.758793788   13.581337312   18.998515332
   -0.953067434   -2.788604715   33.684404710   12.531414417   14.817356148
   -0.882469847   -2.788604715   34.512023201   10.754418165   10.785376318
   -0.811872259   -2.788604715   35.191960355    8.401571678    7.306619670
   -0.741274671   -2.788604715   35.698701780    5.935083014    4.602837234
   -0.670677083   -2.788604715   36.040031069    3.807799323    2.694483833
   -0.600079496   -2.788604715   36.250049272    2.206599216    1.458218426
   -0.529481908   -2.788604715   36.366584635    1.175285482    0.725702817
   -0.458884320   -2.788604715   36.426366588    0.564320622    0.327742828
   -0.388286732   -2.788604715   36.454002872    0.245849637    0.134181065
   -0.317689145   -2.788604715   36.465632370    0.095285499    0.048855666
   -0.247091557   -2.788604715   36.470131551    0.029667081    0.015526336
   -0.176493969   -2.788604715   36.471425129    0.009979218    0.004689181
   -0.105896382   -2.788604715   36.471689908   -0.006046607   -0.000481225
   -0.035298794   -2.788604715   36.470518863   -0.027838875   -0.003436574
    0.035298794   -2.788604715   36.466686201   -0.091484979   -0.013113480
    0.105896382   -2.788604715   36.455106489   -0.262525525   -0.043494001
    0.176493969   -2.788604715   36.423498944   -0.676725675   -0.130260717
    0.247091557   -2.788604715   36.348837070   -1.521209632   -0.341494569
    0.317689145   -2.788604715   36.193105210   -3.006795724   -0.800292268
    0.388286732   -2.788604715   35.906158703   -5.244182919   -1.670287422
    0.458884320   -2.788604715   35.437583330   -8.108928238   -3.110051836
    0.529481908   -2.788604715   34.755868795  -11.194956848   -5.174987549
    0.600079496   -2.788604715   33.865162907  -13.932073443   -7.713315523
    0.670677083   -2.788604715   32.809593258  -15.787394870  -10.333526744
    0.741274671   -2.788604715   31.666595147  -16.345301879  -12.504519629
    0.811872259   -2.788604715   30.541724465  -15.199679038  -13.761735582
    0.882469847   -2.788604715   29.571497488  -11.891944780  -13.898255155
    0.953067434   -2.788604715   28.919691491   -6.185547660  -13.015836834
    1.023665022   -2.788604715   28.743647535    1.419662653  -11.417212121
    1.094262610   -2.788604715   29.130703469    9.454295818   -9.440859138
    1.164860197   -2.788604715   30.041593328   15.933270904   -7.358103595
    1.235457785   -2.788604715   31.305868869   19.286579198   -5.365058300
    1.306055373   -2.788604715   32.680454344   19.100227530   -3.612529292
    1.376652961   -2.788604715   33.937654301   16.170636422   -2.211666207
    1.447250548   -2.788604715   34.933114031   11.938620079   -1.211119787
    1.517848136   -2.788604715   35.625458934    7.758537332   -0.582385670
    1.588445724   -2.788604715   36.051239957    4.460586545   -0.238575421
    1.659043311   -2.788604715   36.283098796    2.283025158   -0.081797828
    1.729640899   -2.788604715   36.395713817    1.037594556   -0.021267499
    1.800238487   -2.788604715   36.445043900    0.404676095   -0.001775704
    1.870836075   -2.788604715   36.463759291    0.134887005    0.001800216
    1.941433662   -2.788604715   36.469871874    0.037460119    0.001549877
    2.012031250   -2.788604715   36.471910118    0.001387045    0.000780111
    2.082628838   -2.788604715   36.471986708   -0.000020392    0.000018193
    2.153226425   -2.788604715   36.471862722   -0.002509753    0.000907042
    2.223824013   -2.788604715   36.471475371   -0.009450291    0.003828364
    2.294421601   -2.788604715   36.469794772   -0.038140620    0.014470552
    2.365019189   -2.788604715   36.464389848   -0.122206156    0.048200078
    2.435616776   -2.788604715   36.449170822   -0.334951626    0.137885251
    2.506214364   -2.788604715   36.410122987   -0.824241326    0.356008431
    2.576811952   -2.788604715   36.319977517   -1.825677313    0.826941561
    2.647409540   -2.788604715   36.132520370   -3.641568583    1.736434257
    2.718007127   -2.788604715   35.778624210   -6.585390181    3.310272742
    2.788604715   -2.788604715   35.170369289  -10.847640229    5.757214329
    2.859202303   -2.788604715   34.217374778  -16.311473339    9.175771863
    2.929799890   -2.788604715   32.848054058  -22.521093336   13.471258669
    3.000397478   -2.788604715   31.038037974  -28.664623823   18.310876225
    3.070995066   -2.788604715   28.823111050  -33.836877749   23.163979453

   -3.141592654   -2.718007127   28.156249821  -33.492611340   24.714865881
   -3.070995066   -2.718007127   25.689746575  -36.055532286   27.830735792
   -3.000397478   -2.718007127   23.112150440  -36.614334629   29.596694177
   -2.929799890   -2.718007127   20.568503586  -35.077358270   30.102912370
   -2.859202303   -2.718007127   18.209277125  -31.395760377   29.861542310
   -2.788604715   -2.718007127   16.184849846  -25.606677999   29.541787199
   -2.718007127   -2.718007127   14.635794090  -18.021075129   29.522168565
   -2.647409540   -2.718007127   13.662786999   -9.473589618   29.585892609
   -2.576811952   -2.718007127   13.291271591   -1.204921396   29.080675137
   -2.506214364   -2.718007127   13.458357764    5.638597174   27.461603566
   -2.435616776   -2.718007127   14.041098611   10.555075066   24.800147624
   -2.365019189   -2.718007127   14.907795473   13.744734186   21.795019347
   -2.294421601   -2.718007127   15.955131487   15.761277365   19.324579141
   -2.223824013   -2.718007127   17.115146648   16.970595819   17.927869532
   -2.153226425   -2.718007127   18.336918118   17.477518965   17.608572325
   -2.082628838   -2.718007127   19.566747249   17.172863115   18.064207564
   -2.012031250   -2.718007127   20.743277962   15.971502808   19.025777050
   -1.941433662   -2.718007127   21.804739512   13.945907817   20.466151133
   -1.870836075   -2.718007127   22.705115403   11.483451443   22.562751698
   -1.800238487   -2.718007127   23.438349162    9.388725631   25.405905991
   -1.729640899   -2.718007127   24.064303705    8.550028400   28.699098189
   -1.659043311   -2.718007127   24.696040618    9.646041969   31.725100835
   -1.588445724   -2.718007127   25.469180177   12.401075793   33.600916738
   -1.517848136   -2.718007127   26.465100523   15.752550791   33.770358903
   -1.447250548   -2.718007127   27.674160858   18.189754893   32.312784896
   -1.376652961   -2.718007127   28.991330000   18.746302145   29.828911416
   -1.306055373   -2.718007127   30.277939782   17.402002220   27.010970703
   -1.235457785   -2.718007127   31.426499488   15.045597838   24.241148324
   -1.164860197   -2.718007127   32.404966113   12.707711452   21.485872716
   -1.094262610   -2.718007127   33.238834857   11.008700083   18.520421774
   -1.023665022   -2.718007127   33.973552453    9.816049083   15.234015537
   -0.953067434   -2.718007127   34.628400661    8.699623483   11.770549644
   -0.882469847   -2.718007127   35.195563686    7.273970605    8.461388262
   -0.811872259   -2.718007127   35.651472217    5.578463148    5.632479312
   -0.741274671   -2.718007127   35.985216498    3.871256153    3.467649611
   -0.670677083   -2.718007127   36.205763009    2.432241164    1.976440577
   -0.600079496   -2.718007127   36.338599163    1.370663562    1.039194292
   -0.529481908   -2.718007127   36.410136214    0.710843947    0.503524147
   -0.458884320   -2.718007127   36.445833871    0.332046209    0.222085240
   -0.388286732   -2.718007127   36.461901223    0.140759174    0.089050776
   -0.317689145   -2.718007127   36.468489200    0.053278353    0.031919475
   -0.247091557   -2.718007127   36.471022822    0.015415554    0.009710729
   -0.176493969   -2.718007127   36.471694697    0.005197232    0.002944930
   -0.105896382   -2.718007127   36.471674083   -0.006367904    0.000046769
   -0.035298794   -2.718007127   36.470345317   -0.031272378   -0.001392558
    0.035298794   -2.718007127   36.465992482   -0.104101104   -0.006223191
    0.105896382   -2.718007127   36.452740811   -0.301577519   -0.022483679
    0.176493969   -2.718007127   36.416191704   -0.785774310   -0.073609298
    0.247091557   -2.718007127   36.329182963   -1.781366709   -0.207044507
    0.317689145   -2.718007127   36.145849928   -3.554505721   -0.519101380
    0.388286732   -2.718007127   35.805090386   -6.249710295   -1.152642677
    0.458884320   -2.718007127   35.244970004   -9.712095466   -2.271759308
    0.529481908   -2.718007127   34.428360490  -13.395539578   -3.979139160
    0.600079496   -2.718007127   33.367406946  -16.493241137   -6.204041777
    0.670677083   -2.718007127   32.131684905  -18.237251862   -8.626808389
    0.741274671   -2.718007127   30.836348301  -18.122010833  -10.722853212
    0.811872259   -2.718007127   29.623020485  -15.881817178  -11.945945212
    0.882469847   -2.718007127   28.647417306  -11.374359462  -11.963828895
    0.953067434   -2.718007127   28.068725058   -4.690025568  -10.802238909
