#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   31.033715543  -30.699314035  -19.378481943
    0.953067434   -2.859202303   29.406157655  -15.203714405  -15.604932272
    1.023665022   -2.859202303   28.886163907    0.271002220  -11.565516799
    1.094262610   -2.859202303   29.393169904   13.612199787   -7.919252914
    1.164860197   -2.859202303   30.733990133   23.850209037   -5.071479698
    1.235457785   -2.859202303   32.695326196   31.330904174   -3.283892134
    1.306055373   -2.859202303   35.115656383   36.998116158   -2.706861244
    1.376652961   -2.859202303   37.890298966   41.367575200   -3.241210133
    1.447250548   -2.859202303   40.918729168   44.041730503   -4.394569639
    1.517848136   -2.859202303   44.049592235   44.097409109   -5.372929481
    1.588445724   -2.859202303   47.072683798   40.978981735   -5.476099396
    1.659043311   -2.859202303   49.771882457   35.050348275   -4.452672642
    1.729640899   -2.859202303   51.990681732   27.615292642   -2.616966938
    1.800238487   -2.859202303   53.677882623   20.235993299   -0.625807405
    1.870836075   -2.859202303   54.881398079   14.019594653    0.893649646
    1.941433662   -2.859202303   55.700165076    9.384268338    1.657603493
    2.012031250   -2.859202303   56.241464663    6.091454123    1.731537880
    2.082628838   -2.859202303   56.586051358    3.740320478    1.414912893
    2.153226425   -2.859202303   56.785910056    1.930133042    1.046956813
    2.223824013   -2.859202303   56.865430502    0.290630892    0.875657396
    2.294421601   -2.859202303   56.819489643   -1.701481476    1.075057942
    2.365019189   -2.859202303   56.601043108   -4.732399763    1.786786381
    2.435616776   -2.859202303   56.109017015   -9.569486439    3.160535075
    2.506214364   -2.859202303   55.190638315  -16.854598280    5.352514798
    2.576811952   -2.859202303   53.669423777  -26.568416051    8.474327286
    2.647409540   -2.859202303   51.403524383  -37.708490901   12.513077170
    2.718007127   -2.859202303   48.355089085  -48.380991568   17.265987763
    2.788604715   -2.859202303   44.629727106  -56.576740047   22.303467498
    2.859202303   -2.859202303   40.453722705  -61.058521693   27.038781629
    2.929799890   -2.859202303   36.091747213  -61.947243056   30.874550188
    3.000397478   -2.859202303   31.765826501  -60.261359040   33.385895313
    3.070995066   -2.859202303   27.617140841  -57.040432792   34.446915575

   -3.141592654   -2.788604715   26.150912598  -53.394514886   33.652262228
   -3.070995066   -2.788604715   22.560619216  -47.917822051   32.334760750
   -3.000397478   -2.788604715   19.435250755  -40.285952556   30.620012194
   -2.929799890   -2.788604715   16.902156765  -31.357743612   28.696481474
   -2.859202303   -2.788604715   15.000172179  -22.688092288   26.715396856
   -2.788604715   -2.788604715   13.659313780  -15.598476917   24.955669633
   -2.718007127   -2.788604715   12.753043061  -10.307589444   23.788874242
   -2.647409540   -2.788604715   12.180860191   -5.989850428   23.456074629
   -2.576811952   -2.788604715   11.912425107   -1.555488940   23.906100318
   -2.506214364   -2.788604715   11.976378830    3.402064222   24.874774608
   -2.435616776   -2.788604715   12.397920519    8.457318079   26.078851188
   -2.365019189   -2.788604715   13.153731520   12.707509939   27.330038703
   -2.294421601   -2.788604715   14.159194396   15.434175542   28.505333150
   -2.223824013   -2.788604715   15.295186860   16.432548926   29.451760977
   -2.153226425   -2.788604715   16.453329741   16.115259200   29.963783424
   -2.082628838   -2.788604715   17.561728157   15.115498794   29.933983077
   -2.012031250   -2.788604715   18.585551360   13.728538818   29.459125455
   -1.941433662   -2.788604715   19.492881905   11.821008722   28.871777114
   -1.870836075   -2.788604715   20.243485055    9.280925804   28.659288308
   -1.800238487   -2.788604715   20.810903423    6.849479708   29.152334818
   -1.729640899   -2.788604715   21.254643984    6.002212981   30.284084461
   -1.659043311   -2.788604715   21.742160868    8.331241283   31.614244242
   -1.588445724   -2.788604715   22.516310380   13.969563420   32.649796466
   -1.517848136   -2.788604715   23.765285206   21.434392950   33.338663743
   -1.447250548   -2.788604715   25.534163132   28.314090923   34.205297739
   -1.376652961   -2.788604715   27.716177695   33.016660603   35.920873457
   -1.306055373   -2.788604715   30.152065283   35.647316702   38.700741697
   -1.235457785   -2.788604715   32.738982923   37.572573110   41.974105534
   -1.164860197   -2.788604715   35.471711571   39.830838934   44.624260427
   -1.094262610   -2.788604715   38.372850446   42.202046467   45.600518241
   -1.023665022   -2.788604715   41.406147436   43.309688617   44.426626711
   -0.953067434   -2.788604715   44.433707143   41.910865047   41.275772160
   -0.882469847   -2.788604715   47.264970237   37.837057178   36.702027117
   -0.811872259   -2.788604715   49.740028251   31.999915680   31.299047947
   -0.741274671   -2.788604715   51.780534122   25.705159830   25.529988688
   -0.670677083   -2.788604715   53.387885763   19.912673741   19.770506145
   -0.600079496   -2.788604715   54.613757775   14.893088885   14.382288589
   -0.529481908   -2.788604715   55.514129236   10.692383942    9.721321359
   -0.458884320   -2.788604715   56.144856419    7.237476059    6.041294334
   -0.388286732   -2.788604715   56.557713844    4.544779525    3.427292698
   -0.317689145   -2.788604715   56.807108305    2.584370378    1.754336917
   -0.247091557   -2.788604715   56.942190682    1.307176987    0.792192276
   -0.176493969   -2.788604715   57.005414939    0.530169740    0.278632263
   -0.105896382   -2.788604715   57.024101101    0.007419910   -0.027321552
   -0.035298794   -2.788604715   57.006660240   -0.528947519   -0.297536793
    0.035298794   -2.788604715   56.940198870   -1.442738373   -0.692829158
    0.105896382   -2.788604715   56.782194233   -3.215343642   -1.363941753
    0.176493969   -2.788604715   56.450779790   -6.459667228   -2.464130016
    0.247091557   -2.788604715   55.819403631  -11.801847869   -4.114571482
    0.317689145   -2.788604715   54.725133674  -19.591058983   -6.364012229
    0.388286732   -2.788604715   53.001400563  -29.515619791   -9.136401425
    0.458884320   -2.788604715   50.534882338  -40.350621224  -12.222870290
    0.529481908   -2.788604715   47.329780993  -50.050853592  -15.281070514
    0.600079496   -2.788604715   43.549167829  -56.288972507  -17.844771137
    0.670677083   -2.788604715   39.506812878  -57.242851160  -19.382272878
    0.741274671   -2.788604715   35.607872390  -52.210438672  -19.462870874
    0.811872259   -2.788604715   32.263236494  -41.743255563  -17.986393579
    0.882469847   -2.788604715   29.804544876  -27.444677507  -15.309320821
    0.953067434   -2.788604715   28.426381154  -11.526875242  -12.105847709
    1.023665022   -2.788604715   28.159991181    3.687406730   -9.037961122
    1.094262610   -2.788604715   28.886529661   16.369272307   -6.514223850
    1.164860197   -2.788604715   30.392048625   25.727227558   -4.715192595
    1.235457785   -2.788604715   32.449437863   32.148054421   -3.772371233
    1.306055373   -2.788604715   34.887450815   36.687650825   -3.810268529
    1.376652961   -2.788604715   37.607153641   40.200128171   -4.766763699
    1.447250548   -2.788604715   40.541871234   42.698260955   -6.188105316
    1.517848136   -2.788604715   43.596430867   43.398727941   -7.302201704
    1.588445724   -2.788604715   46.610806449   41.463070559   -7.413417482
    1.659043311   -2.788604715   49.386502536   36.669979780   -6.285070655
    1.729640899   -2.788604715   51.743745289   29.798130434   -4.252068503
    1.800238487   -2.788604715   53.582999670   22.244751534   -2.003122979
    1.870836075   -2.788604715   54.905974996   15.347269117   -0.195182246
    1.941433662   -2.788604715   55.789896379    9.906725159    0.853324604
    2.012031250   -2.788604715   56.345603419    6.023499098    1.178110300
    2.082628838   -2.788604715   56.674436672    3.423086567    1.054766676
    2.153226425   -2.788604715   56.851905347    1.654506667    0.800967985
    2.223824013   -2.788604715   56.919629724    0.257791298    0.651425946
    2.294421601   -2.788604715   56.884554347   -1.344980119    0.771993718
    2.365019189   -2.788604715   56.709701597   -3.833035375    1.305775097
    2.435616776   -2.788604715   56.305608408   -7.947901513    2.430779294
    2.506214364   -2.788604715   55.533198221  -14.314542844    4.374291320
    2.576811952   -2.788604715   54.227763975  -22.989539684    7.352152465
    2.647409540   -2.788604715   52.250114080  -33.151343790   11.448494395
    2.718007127   -2.788604715   49.548914935  -43.181760265   16.486044747
    2.788604715   -2.788604715   46.196118414  -51.337776947   21.949118255
    2.859202303   -2.788604715   42.369862139  -56.508008366   27.069204661
    2.929799890   -2.788604715   38.286319919  -58.691666241   31.071020096
    3.000397478   -2.788604715   34.135250231  -58.575487290   33.457195466
    3.070995066   -2.788604715   30.052570340  -56.807528138   34.194894910

   -3.141592654   -2.718007127   28.455218768  -54.676043586   31.307680329
   -3.070995066   -2.718007127   24.757977746  -49.584812323   29.569662341
   -3.000397478   -2.718007127   21.512616727  -41.983727819   27.863082942
   -2.929799890   -2.718007127   18.862684604  -32.956394634   26.478348047
   -2.859202303   -2.718007127   16.854483902  -24.071379194   25.484409268
   -2.788604715   -2.718007127   15.429735691  -16.550833185   24.922616624
   -2.718007127   -2.718007127   14.477872506  -10.627691826   24.851002056
   -2.647409540   -2.718007127   13.906011979   -5.684323864   25.228773705
   -2.576811952   -2.718007127   13.674931304   -0.840485897   25.858604642
   -2.506214364   -2.718007127   13.795708064    4.274579493   26.521219016
   -2.435616776   -2.718007127   14.280857520    9.381589598   27.148502335
   -2.365019189   -2.718007127   15.103944779   13.693843647   27.830761444
   -2.294421601   -2.718007127   16.179805754   16.430547974   28.652755215
   -2.223824013   -2.718007127   17.381155124   17.236484588   29.518186665
   -2.153226425   -2.718007127   18.582073087   16.490331683   30.139349234
   -2.082628838   -2.718007127   19.697379506   14.949437085   30.272202819
   -2.012031250   -2.718007127   20.694514201   13.193126015   29.919247169
   -1.941433662   -2.718007127   21.564206237   11.381945923   29.414013209
   -1.870836075   -2.718007127   22.302734235    9.442421410   29.303796025
   -1.800238487   -2.718007127   22.909729682    7.794928064   29.977557843
   -1.729640899   -2.718007127   23.439136989    7.408924470   31.323268504
   -1.659043311   -2.718007127   24.022590747    9.536061340   32.757524256
   -1.588445724   -2.718007127   24.860781374   14.549675489   33.583617910
   -1.517848136   -2.718007127   26.133005629   21.612454829   33.603359510
   -1.447250548   -2.718007127   27.921274759   28.831289196   33.325742123
   -1.376652961   -2.718007127   30.172561099   34.533633184   33.578509883
   -1.306055373   -2.718007127   32.752264397   38.129863767   34.830809776
   -1.235457785   -2.718007127   35.525348498   40.177421277   36.753329704
   -1.164860197   -2.718007127   38.411042824   41.375618805   38.356960057
   -1.094262610   -2.718007127   41.356367478   41.827872314   38.588595681
   -1.023665022   -2.718007127   44.288637135   40.857223747   36.910272744
   -0.953067434   -2.718007127   47.081959714   37.832792872   33.479995550
   -0.882469847   -2.718007127   49.587933954   32.817397949   28.912568223
   -0.811872259   -2.718007127   51.692731903   26.620615629   23.894593601
   -0.741274671   -2.718007127   53.352395922   20.362126286   18.924068431
   -0.670677083   -2.718007127   54.592248001   14.891949996   14.302628543
   -0.600079496   -2.718007127   55.482999806   10.464036001   10.213923372
   -0.529481908   -2.718007127   56.098455216    7.081312545    6.813234123
   -0.458884320   -2.718007127   56.506573712    4.561653296    4.193412618
   -0.388286732   -2.718007127   56.762238385    2.753019824    2.358638312
   -0.317689145   -2.718007127   56.911164354    1.506414142    1.187978438
   -0.247091557   -2.718007127   56.988058223    0.707894584    0.501981718
   -0.176493969   -2.718007127   57.019039854    0.180114769    0.099471480
   -0.105896382   -2.718007127   57.016033492   -0.274265458   -0.215253465
   -0.035298794   -2.718007127   56.975810987   -0.911897243   -0.601212475
    0.035298794   -2.718007127   56.873994066   -2.083854675   -1.223553180
    0.105896382   -2.718007127   56.656927025   -4.270676746   -2.246587101
    0.176493969   -2.718007127   56.232270843   -8.059231368   -3.811818024
    0.247091557   -2.718007127   55.467345352  -13.981711765   -5.967886941
    0.317689145   -2.718007127   54.201288253  -22.244100505   -8.601427122
    0.388286732   -2.718007127   52.280858155  -32.380821408  -11.403665246
    0.458884320   -2.718007127   49.615047642  -43.067379157  -13.945056470
    0.529481908   -2.718007127   46.234972593  -52.226601740  -15.804185512
    0.600079496   -2.718007127   42.330965476  -57.550835677  -16.682422386
    0.670677083   -2.718007127   38.240734550  -57.301774777  -16.449310089
    0.741274671   -2.718007127   34.383367819  -50.984479639  -15.158515503
    0.811872259   -2.718007127   31.164462107  -39.476644355  -13.069079487
    0.882469847   -2.718007127   28.887212889  -24.674820336  -10.624159467
    0.953067434   -2.718007127   27.704470923   -8.848274888   -8.314603537
