#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   29.577462593  -11.522549800  -15.682991218
    1.023665022   -2.859202303   29.347320595    4.575590616  -11.755946911
    1.094262610   -2.859202303   30.145317422   17.412306251   -8.366184347
    1.164860197   -2.859202303   31.721134145   26.695384487   -5.817771112
    1.235457785   -2.859202303   33.854395881   33.427164477   -4.269817056
    1.306055373   -2.859202303   36.410122051   38.812303670   -3.804594160
    1.376652961   -2.859202303   39.313028066   43.212707097   -4.308453010
    1.447250548   -2.859202303   42.473683475   45.919403669   -5.324094224
    1.517848136   -2.859202303   45.732639724   45.808990938   -6.116053125
    1.588445724   -2.859202303   48.864920032   42.327787738   -6.037098314
    1.659043311   -2.859202303   51.644730922   35.972870645   -4.862062090
    1.729640899   -2.859202303   53.915503373   28.176576604   -2.908922625
    1.800238487   -2.859202303   55.632895734   20.548862182   -0.828340621
    1.870836075   -2.859202303   56.852803422   14.185355935    0.760021693
    1.941433662   -2.859202303   57.680185886    9.471018993    1.575728203
    2.012031250   -2.859202303   58.225821669    6.133225775    1.686377356
    2.082628838   -2.859202303   58.572395272    3.745767922    1.394128791
    2.153226425   -2.859202303   58.771458036    1.897797860    1.042451264
    2.223824013   -2.859202303   58.846189468    0.177342679    0.887550334
    2.294421601   -2.859202303   58.786881656   -1.986864205    1.113345846
    2.365019189   -2.859202303   58.537653696   -5.348203880    1.871399377
    2.435616776   -2.859202303   57.984377079  -10.725257491    3.315263193
    2.506214364   -2.859202303   56.959180428  -18.752937491    5.586711024
    2.576811952   -2.859202303   55.274448873  -29.303116765    8.751467331
    2.647409540   -2.859202303   52.788258589  -41.178510103   12.723585190
    2.718007127   -2.859202303   49.477184524  -52.290490762   17.229172520
    2.788604715   -2.859202303   45.471543983  -60.544402223   21.820695674
    2.859202303   -2.859202303   41.023555005  -64.747670898   25.983372179
    2.929799890   -2.859202303   36.418489705  -65.105088317   29.269973388
    3.000397478   -2.859202303   31.895405214  -62.644711689   31.420882403
    3.070995066   -2.859202303   27.614220905  -58.359201149   32.415226858

   -3.141592654   -2.788604715   26.002086858  -53.026112170   32.712597108
   -3.070995066   -2.788604715   22.491655548  -46.061779861   31.771690298
   -3.000397478   -2.788604715   19.538881968  -37.343715366   30.446595421
   -2.929799890   -2.788604715   17.233467487  -27.964630028   28.854494820
   -2.859202303   -2.788604715   15.567277097  -19.500074598   27.115674339
   -2.788604715   -2.788604715   14.429303646  -13.097744944   25.502826128
   -2.718007127   -2.788604715   13.667858265   -8.720999368   24.391116121
   -2.647409540   -2.788604715   13.175153658   -5.312349392   24.025384456
   -2.576811952   -2.788604715   12.927436732   -1.620462888   24.358042532
   -2.506214364   -2.788604715   12.967979486    2.847208161   25.128321506
   -2.435616776   -2.788604715   13.340592036    7.654590597   26.088582879
   -2.365019189   -2.788604715   14.037179805   11.856709841   27.118979705
   -2.294421601   -2.788604715   14.984661447   14.641212861   28.184792916
   -2.223824013   -2.788604715   16.068751021   15.761019116   29.185694764
   -2.153226425   -2.788604715   17.185432633   15.624916412   29.881354698
   -2.082628838   -2.788604715   18.268613842   14.913737329   30.049080924
   -2.012031250   -2.788604715   19.292201884   13.933235199   29.643862117
   -1.941433662   -2.788604715   20.229569735   12.454162157   28.912915537
   -1.870836075   -2.788604715   21.035267747   10.160244132   28.351950486
   -1.800238487   -2.788604715   21.662958810    7.608646028   28.384664310
   -1.729640899   -2.788604715   22.144040504    6.236065367   29.069679511
   -1.659043311   -2.788604715   22.621558369    7.794040505   30.072663662
   -1.588445724   -2.788604715   23.330719251   12.700176621   30.956144344
   -1.517848136   -2.788604715   24.474126342   19.794355419   31.666629131
   -1.447250548   -2.788604715   26.130097259   26.846862822   32.693567506
   -1.376652961   -2.788604715   28.229646003   32.203031759   34.678454935
   -1.306055373   -2.788604715   30.637049721   35.643640201   37.841298130
   -1.235457785   -2.788604715   33.245832945   38.121524192   41.640952174
   -1.164860197   -2.788604715   36.023372029   40.468202808   44.979371664
   -1.094262610   -2.788604715   38.962783551   42.626224453   46.769761281
   -1.023665022   -2.788604715   42.020492315   43.630589691   46.428636417
   -0.953067434   -2.788604715   45.080142473   42.589435313   43.975086177
   -0.882469847   -2.788604715   47.986671888   39.349591766   39.813062495
   -0.811872259   -2.788604715   50.603838496   34.495662999   34.450159683
   -0.741274671   -2.788604715   52.848018773   28.900276780   28.362906626
   -0.670677083   -2.788604715   54.689377342   23.245826795   22.042272550
   -0.600079496   -2.788604715   56.138876750   17.816265014   16.011355912
   -0.529481908   -2.788604715   57.221194665   12.887270826   10.769937648
   -0.458884320   -2.788604715   57.979624829    8.665975936    6.652081029
   -0.388286732   -2.788604715   58.470489722    5.359226958    3.753955649
   -0.317689145   -2.788604715   58.761849946    2.993054980    1.919200204
   -0.247091557   -2.788604715   58.916865862    1.488629897    0.872890161
   -0.176493969   -2.788604715   58.988799545    0.593056440    0.315940091
   -0.105896382   -2.788604715   59.009961045    0.019132295   -0.015999781
   -0.035298794   -2.788604715   58.991709255   -0.563140080   -0.313695003
    0.035298794   -2.788604715   58.920406257   -1.554895109   -0.757423743
    0.105896382   -2.788604715   58.749837131   -3.474427952   -1.524004518
    0.176493969   -2.788604715   58.391351108   -6.994432837   -2.802768450
    0.247091557   -2.788604715   57.706891624  -12.809768658   -4.748819993
    0.317689145   -2.788604715   56.517174265  -21.334906930   -7.422943021
    0.388286732   -2.788604715   54.635927687  -32.277824248  -10.714865341
    0.458884320   -2.788604715   51.932355741  -44.315801238  -14.323823102
    0.529481908   -2.788604715   48.406781648  -55.111306360  -17.776302515
    0.600079496   -2.788604715   44.245760978  -61.864565715  -20.485793229
    0.670677083   -2.788604715   39.821731990  -62.274600900  -21.870251968
    0.741274671   -2.788604715   35.623475905  -55.465711286  -21.550572440
    0.811872259   -2.788604715   32.139141178  -42.363517204  -19.560783957
    0.882469847   -2.788604715   29.732828892  -25.420499166  -16.412507112
    0.953067434   -2.788604715   28.566872020   -7.742682171  -12.888706268
    1.023665022   -2.788604715   28.591176062    7.921727078   -9.680303903
    1.094262610   -2.788604715   29.599728790   20.000341404   -7.155452578
    1.164860197   -2.788604715   31.327509132   28.394965181   -5.423003967
    1.235457785   -2.788604715   33.546181826   34.128994411   -4.549976361
    1.306055373   -2.788604715   36.114666670   38.479038325   -4.625489122
    1.376652961   -2.788604715   38.964086873   42.104285010   -5.582641494
    1.447250548   -2.788604715   42.037116089   44.682360843   -6.981092443
    1.517848136   -2.788604715   45.227927240   45.229098085   -8.060963024
    1.588445724   -2.788604715   48.359710856   42.925625917   -8.128381902
    1.659043311   -2.788604715   51.223710479   37.698532760   -6.935304300
    1.729640899   -2.788604715   53.640234762   30.460703573   -4.808565075
    1.800238487   -2.788604715   55.516693159   22.654347140   -2.441859623
    1.870836075   -2.788604715   56.862558691   15.598900126   -0.508394135
    1.941433662   -2.788604715   57.760559275   10.061419958    0.652820573
    2.012031250   -2.788604715   58.324699498    6.113065966    1.064390853
    2.082628838   -2.788604715   58.658258687    3.458755240    0.999071085
    2.153226425   -2.788604715   58.836711913    1.643871738    0.781950679
    2.223824013   -2.788604715   58.901202884    0.169131774    0.660783249
    2.294421601   -2.788604715   58.855012135   -1.588997645    0.817835777
    2.365019189   -2.788604715   58.653262931   -4.378827824    1.412636185
    2.435616776   -2.788604715   58.193913963   -9.005461442    2.632617654
    2.506214364   -2.788604715   57.321911830  -16.114235616    4.695142240
    2.576811952   -2.788604715   55.858140127  -25.689219898    7.771275614
    2.647409540   -2.788604715   53.657962351  -36.733356746   11.870054813
    2.718007127   -2.788604715   50.679181075  -47.406408459   16.739778324
    2.788604715   -2.788604715   47.017143043  -55.797884700   21.847281438
    2.859202303   -2.788604715   42.881289661  -60.743083436   26.500940696
    2.929799890   -2.788604715   38.519358750  -62.274929590   30.077635830
    3.000397478   -2.788604715   34.149658905  -61.125872160   32.231306581
    3.070995066   -2.788604715   29.933256463  -57.997258493   32.999329156

   -3.141592654   -2.718007127   28.278281005  -54.051170856   31.474043603
   -3.070995066   -2.718007127   24.679692007  -47.466452028   29.862637365
   -3.000397478   -2.718007127   21.623795019  -38.831238929   28.220133330
   -2.929799890   -2.718007127   19.214102322  -29.417038287   26.843835539
   -2.859202303   -2.718007127   17.450029224  -20.791888596   25.835791457
   -2.788604715   -2.718007127   16.232915598  -14.006847433   25.259817089
   -2.718007127   -2.718007127   15.427120045   -9.050429046   25.170261976
   -2.647409540   -2.718007127   14.931850049   -5.079776013   25.502987264
   -2.576811952   -2.718007127   14.713817259   -1.053302163   26.037119978
   -2.506214364   -2.718007127   14.798479508    3.512175536   26.542175101
   -2.435616776   -2.718007127   15.219271257    8.359889943   26.979120284
   -2.365019189   -2.718007127   15.969664144   12.695008726   27.502044746
   -2.294421601   -2.718007127   16.981739538   15.630959117   28.268733832
   -2.223824013   -2.718007127   18.136033067   16.700920619   29.214855363
   -2.153226425   -2.718007127   19.307757487   16.190674957   29.997359368
   -2.082628838   -2.718007127   20.409024608   14.848979543   30.248281089
   -2.012031250   -2.718007127   21.406211613   13.292779200   29.835887043
   -1.941433662   -2.718007127   22.290143005   11.677279713   29.032078635
   -1.870836075   -2.718007127   23.053874580    9.833719612   28.431024532
   -1.800238487   -2.718007127   23.685697684    8.065059559   28.568593586
   -1.729640899   -2.718007127   24.222513460    7.305842953   29.519037671
   -1.659043311   -2.718007127   24.780740130    8.914255896   30.852462308
   -1.588445724   -2.718007127   25.557564317   13.462277020   31.934185842
   -1.517848136   -2.718007127   26.744610665   20.352078707   32.509529445
   -1.447250548   -2.718007127   28.450774183   27.839716278   32.943646792
   -1.376652961   -2.718007127   30.654318162   34.221397974   33.910021247
   -1.306055373   -2.718007127   33.241525904   38.649126766   35.795432093
   -1.235457785   -2.718007127   36.075394378   41.316099520   38.284071077
   -1.164860197   -2.718007127   39.050939450   42.701834662   40.455438864
   -1.094262610   -2.718007127   42.085831571   43.002351580   41.296932776
   -1.023665022   -2.718007127   45.094366045   41.870199513   40.222062939
   -0.953067434   -2.718007127   47.961814231   38.983089875   37.257668584
   -0.882469847   -2.718007127   50.564452863   34.449438009   32.870437299
   -0.811872259   -2.718007127   52.806018745   28.846959999   27.664321242
   -0.741274671   -2.718007127   54.638788406   22.982574263   22.165296035
   -0.670677083   -2.718007127   56.065908618   17.505451236   16.810179481
   -0.600079496   -2.718007127   57.129438335   12.691711971   11.955143595
   -0.529481908   -2.718007127   57.882185782    8.719775984    7.897291098
   -0.458884320   -2.718007127   58.384966161    5.610464702    4.799298124
   -0.388286732   -2.718007127   58.697553736    3.342938119    2.663728471
   -0.317689145   -2.718007127   58.876677297    1.797824648    1.327769031
   -0.247091557   -2.718007127   58.967581034    0.832767818    0.560450938
   -0.176493969   -2.718007127   59.004345381    0.215043242    0.118699682
   -0.105896382   -2.718007127   59.002097874   -0.286096383   -0.219305460
   -0.035298794   -2.718007127   58.959001246   -0.984644872   -0.637032691
    0.035298794   -2.718007127   58.848297025   -2.276109148   -1.326274303
    0.105896382   -2.718007127   58.610404227   -4.690858920   -2.488488780
    0.176493969   -2.718007127   58.143114174   -8.881073419   -4.316395967
    0.247091557   -2.718007127   57.299326124  -15.435844544   -6.907090424
    0.317689145   -2.718007127   55.900780427  -24.584529610  -10.164421959
    0.388286732   -2.718007127   53.777433988  -35.813858604  -13.731304540
    0.458884320   -2.718007127   50.828606963  -47.636396868  -17.048815373
    0.529481908   -2.718007127   47.092667567  -57.660347543  -19.511374910
    0.600079496   -2.718007127   42.793684663  -63.154587874  -20.650598824
    0.670677083   -2.718007127   38.332512225  -62.010928409  -20.260476984
    0.741274671   -2.718007127   34.207965354  -53.678411553  -18.455056979
    0.811872259   -2.718007127   30.892244816  -39.473980016  -15.662974842
    0.882469847   -2.718007127   28.708601103  -22.126797441  -12.525548703
    0.953067434   -2.718007127   27.768854838   -4.721552801   -9.674475459
