#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.082628838    2.435616776   61.065283275    0.840627134   -0.768452417
    2.153226425    2.435616776   61.037876271   -1.710268461   -0.422196057
    2.223824013    2.435616776   60.809004733   -4.983941401   -0.388718532
    2.294421601    2.435616776   60.296263559   -9.888559923   -0.607294931
    2.365019189    2.435616776   59.364928260  -16.828467762   -1.100607735
    2.435616776    2.435616776   57.873968936  -25.680465061   -1.960501638
    2.506214364    2.435616776   55.710131647  -35.694449984   -3.334843156
    2.576811952    2.435616776   52.830520184  -45.776907509   -5.347818657
    2.647409540    2.435616776   49.268675393  -54.836158223   -8.019796515
    2.718007127    2.435616776   45.132793293  -61.913216272  -11.155518040
    2.788604715    2.435616776   40.587684478  -66.334404404  -14.320759865
    2.859202303    2.435616776   35.833508196  -67.835855395  -16.953442126
    2.929799890    2.435616776   31.068646735  -66.746061304  -18.591083935
    3.000397478    2.435616776   26.449817725  -63.843660769  -19.095211495
    3.070995066    2.435616776   22.077965026  -59.830075266  -18.710604705

   -3.141592654    2.506214364   16.774051159  -53.740650741  -16.950390738
   -3.070995066    2.506214364   13.180803372  -47.880272815  -15.495181977
   -3.000397478    2.506214364   10.031875438  -41.159183727  -14.147199362
   -2.929799890    2.506214364    7.380189580  -33.885565874  -12.848894295
   -2.859202303    2.506214364    5.246411722  -26.588803817  -11.468475663
   -2.788604715    2.506214364    3.621834585  -19.445828131  -10.092107678
   -2.718007127    2.506214364    2.501224904  -12.327695067   -9.088149306
   -2.647409540    2.506214364    1.876831426   -5.458102605   -8.844611855
   -2.576811952    2.506214364    1.700367395    0.070582175   -9.352924553
   -2.506214364    2.506214364    1.828762866    2.981188203  -10.106487780
   -2.435616776    2.506214364    2.056819020    3.028543864  -10.344227153
   -2.365019189    2.506214364    2.223135087    1.564064590   -9.570121621
   -2.294421601    2.506214364    2.298161735    0.711646298   -7.828442770
   -2.223824013    2.506214364    2.377213441    1.788930628   -5.633654934
   -2.153226425    2.506214364    2.583717027    4.038073620   -3.628471699
   -2.082628838    2.506214364    2.939774605    5.693183299   -2.242101998
   -2.012031250    2.506214364    3.346785391    5.384827825   -1.530972108
   -1.941433662    2.506214364    3.664702929    3.368211395   -1.206236759
   -1.870836075    2.506214364    3.822854806    1.064088452   -0.799565704
   -1.800238487    2.506214364    3.853528868   -0.034319264    0.089204733
   -1.729640899    2.506214364    3.858810575    0.283629002    1.519759618
   -1.659043311    2.506214364    3.920946341    1.453067935    3.127486143
   -1.588445724    2.506214364    4.073976092    2.810096976    4.331231403
   -1.517848136    2.506214364    4.324467670    4.215647358    4.701162344
   -1.447250548    2.506214364    4.682042596    5.844903731    4.224141000
   -1.376652961    2.506214364    5.163625052    7.708507943    3.248677599
   -1.306055373    2.506214364    5.780010281    9.620522949    2.241217174
   -1.235457785    2.506214364    6.533733881   11.688443597    1.440234221
   -1.164860197    2.506214364    7.461446000   14.737840155    0.855607214
   -1.094262610    2.506214364    8.669869221   19.806092059    0.403078808
   -1.023665022    2.506214364   10.318810064   27.037548386    0.186243845
   -0.953067434    2.506214364   12.523405032   35.270976582    0.565301173
   -0.882469847    2.506214364   15.278605137   42.316765473    2.024861999
   -0.811872259    2.506214364   18.440181674   46.597888564    4.846916970
   -0.741274671    2.506214364   21.807826977   48.327042014    8.926239044
   -0.670677083    2.506214364   25.251228886   49.116915032   13.857232396
   -0.600079496    2.506214364   28.768935502   50.688482041   19.118631607
   -0.529481908    2.506214364   32.447188398   53.529747525   24.171262779
   -0.458884320    2.506214364   36.346641363   56.732275805   28.411288423
   -0.388286732    2.506214364   40.428636665   58.409378923   31.156049814
   -0.317689145    2.506214364   44.527075915   57.005148377   31.840776886
   -0.247091557    2.506214364   48.401228784   52.055957785   30.291701877
   -0.176493969    2.506214364   51.818837575   44.302288194   26.879037163
   -0.105896382    2.506214364   54.631042148   35.147040176   22.349357270
   -0.035298794    2.506214364   56.793675080   26.177195207   17.533697558
    0.035298794    2.506214364   58.362607393   18.452088655   13.057421596
    0.105896382    2.506214364   59.445807029   12.450713952    9.262385029
    0.176493969    2.506214364   60.163467152    8.066741428    6.244034405
    0.247091557    2.506214364   60.618479890    4.889933299    3.933297022
    0.317689145    2.506214364   60.877882052    2.523220454    2.175101846
    0.388286732    2.506214364   60.984724457    0.453100896    0.736081510
    0.458884320    2.506214364   60.943905303   -1.691535910   -0.696218464
    0.529481908    2.506214364   60.733882514   -4.387681650   -2.473514081
    0.600079496    2.506214364   60.302278638   -8.045742024   -4.924780734
    0.670677083    2.506214364   59.569479026  -12.918632470   -8.223741169
    0.741274671    2.506214364   58.450836910  -18.917450236  -12.312138402
    0.811872259    2.506214364   56.888127725  -25.324153433  -16.851589470
    0.882469847    2.506214364   54.899126530  -30.706122244  -21.281519572
    0.953067434    2.506214364   52.619014191  -33.280161304  -24.965089415
    1.023665022    2.506214364   50.299788362  -31.664470430  -27.377105429
    1.094262610    2.506214364   48.252352609  -25.668403607  -28.301361464
    1.164860197    2.506214364   46.752534956  -16.422777011  -27.933817386
    1.235457785    2.506214364   45.967980319   -5.701622321  -26.811920287
    1.306055373    2.506214364   45.946391971    4.997629162  -25.544306247
    1.376652961    2.506214364   46.652809255   14.822632466  -24.464878239
    1.447250548    2.506214364   48.005627653   23.208196171  -23.440388225
    1.517848136    2.506214364   49.877851884   29.381707150  -21.993726438
    1.588445724    2.506214364   52.079448361   32.390526769  -19.671794136
    1.659043311    2.506214364   54.362952609   31.670039870  -16.393142571
    1.729640899    2.506214364   56.471757738   27.592788113  -12.531687328
    1.800238487    2.506214364   58.210369676   21.426279679   -8.701488358
    1.870836075    2.506214364   59.488939252   14.812138275   -5.463197072
    1.941433662    2.506214364   60.325224395    9.032507389   -3.094389171
    2.012031250    2.506214364   60.801241364    4.660186495   -1.591722480
    2.082628838    2.506214364   61.010657073    1.411986579   -0.764814621
    2.153226425    2.506214364   61.009345166   -1.504001109   -0.393473045
    2.223824013    2.506214364   60.786191952   -5.019809498   -0.285515589
    2.294421601    2.506214364   60.263952439  -10.131545216   -0.361050786
    2.365019189    2.506214364   59.306824474  -17.339388933   -0.629406781
    2.435616776    2.506214364   57.766147114  -26.616674892   -1.210986252
    2.506214364    2.506214364   55.515418041  -37.252503775   -2.322418934
    2.576811952    2.506214364   52.499034572  -48.105141565   -4.185050219
    2.647409540    2.506214364   48.746138674  -57.887892246   -6.889615139
    2.718007127    2.506214364   44.378373096  -65.348657900  -10.244538882
    2.788604715    2.506214364   39.594164592  -69.563141082  -13.738119597
    2.859202303    2.506214364   34.638304827  -70.226436123  -16.686960264
    2.929799890    2.506214364   29.747109361  -67.900454643  -18.505003220
    3.000397478    2.506214364   25.091095656  -63.781492987  -18.963931659
    3.070995066    2.506214364   20.755578552  -58.948870965  -18.276289818

   -3.141592654    2.576811952   15.695880239  -52.089340149  -13.273672293
   -3.070995066    2.576811952   12.216593578  -46.347201191  -11.585440442
   -3.000397478    2.576811952    9.168342184  -39.828208698  -10.188779970
   -2.929799890    2.576811952    6.608313900  -32.586013866   -9.013983756
   -2.859202303    2.576811952    4.569392007  -25.203769010   -7.833838782
   -2.788604715    2.576811952    3.040530307  -18.184348665   -6.601372515
   -2.718007127    2.576811952    1.991233085  -11.656044683   -5.628706210
   -2.647409540    2.576811952    1.383330971   -5.675874678   -5.368320062
   -2.576811952    2.576811952    1.165175898   -0.812814912   -5.938968210
   -2.506214364    2.576811952    1.229068887    2.184493567   -6.894084088
   -2.435616776    2.576811952    1.428697681    3.114410272   -7.384720354
   -2.365019189    2.576811952    1.644477195    2.874991697   -6.754054627
   -2.294421601    2.576811952    1.847250686    2.922572690   -4.939455139
   -2.223824013    2.576811952    2.092504891    4.149392458   -2.520098714
   -2.153226425    2.576811952    2.449384456    5.840142449   -0.355172136
   -2.082628838    2.576811952    2.901599588    6.599103250    0.916610388
   -2.012031250    2.576811952    3.344522834    5.557403966    1.182425428
   -1.941433662    2.576811952    3.664122844    3.346141291    0.880748383
   -1.870836075    2.576811952    3.832123333    1.466027496    0.732619403
   -1.800238487    2.576811952    3.917047234    1.118954089    1.358215208
   -1.729640899    2.576811952    4.026804330    2.012065349    2.867025376
   -1.659043311    2.576811952    4.214440701    3.155383779    4.809634004
   -1.588445724    2.576811952    4.467243608    3.842886350    6.456901714
   -1.517848136    2.576811952    4.757229852    4.295905573    7.263497681
   -1.447250548    2.576811952    5.091750026    5.175320416    7.167392225
   -1.376652961    2.576811952    5.513491003    6.777065595    6.532273010
   -1.306055373    2.576811952    6.067254405    8.806600306    5.842172447
   -1.235457785    2.576811952    6.771656082   11.093972239    5.318420817
   -1.164860197    2.576811952    7.660807518   14.215080193    4.898170278
   -1.094262610    2.576811952    8.831371210   19.271218516    4.400239378
   -1.023665022    2.576811952   10.448290478   26.726733041    3.868907282
   -0.953067434    2.576811952   12.655083416   35.745860115    3.723515692
   -0.882469847    2.576811952   15.489040347   44.149742915    4.634257890
   -0.811872259    2.576811952   18.836167058   50.026314656    7.132669108
   -0.741274671    2.576811952   22.496183574   53.115769834   11.300897543
   -0.670677083    2.576811952   26.309183645   54.685901608   16.706622474
   -0.600079496    2.576811952   30.226633526   56.315455916   22.558262114
   -0.529481908    2.576811952   34.281622095   58.447921608   27.922791941
   -0.458884320    2.576811952   38.480241308   60.163671200   31.900982636
   -0.388286732    2.576811952   42.732338928   59.716705247   33.762104512
   -0.317689145    2.576811952   46.838488677   55.919062560   33.162880190
   -0.247091557    2.576811952   50.557399344   48.846808335   30.275299866
   -0.176493969    2.576811952   53.693800405   39.692081615   25.764802120
   -0.105896382    2.576811952   56.157901716   30.040971023   20.528231765
   -0.035298794    2.576811952   57.965879727   21.331572209   15.409036957
    0.035298794    2.576811952   59.216001987   14.316840102   10.956463074
    0.105896382    2.576811952   60.036874017    9.171449410    7.398952490
    0.176493969    2.576811952   60.551533080    5.577125066    4.718478512
    0.247091557    2.576811952   60.854118493    3.028015873    2.740322471
    0.317689145    2.576811952   60.997232073    1.047159680    1.217932463
    0.388286732    2.576811952   61.004164499   -0.951197939   -0.167459374
    0.458884320    2.576811952   60.855317543   -3.400606335   -1.790181208
    0.529481908    2.576811952   60.502810389   -6.767493576   -4.037807088
    0.600079496    2.576811952   59.871457108  -11.340715934   -7.221364961
    0.670677083    2.576811952   58.872603908  -17.134009071  -11.418657796
    0.741274671    2.576811952   57.431980051  -23.743925391  -16.392305526
    0.811872259    2.576811952   55.523436171  -30.178647666  -21.576036367
    0.882469847    2.576811952   53.211503018  -34.882518678  -26.217299899
    0.953067434    2.576811952   50.679418664  -36.156177815  -29.608681302
    1.023665022    2.576811952   48.214029349  -32.905183631  -31.304911253
    1.094262610    2.576811952   46.135910517  -25.343958120  -31.255165900
    1.164860197    2.576811952   44.701706164  -14.989010523  -29.797155236
    1.235457785    2.576811952   44.038382997   -3.810303680  -27.521281905
    1.306055373    2.576811952   44.149675644    6.806769108  -25.037620146
    1.376652961    2.576811952   44.974851936   16.389697992  -22.729405275
    1.447250548    2.576811952   46.436534142   24.794681411  -20.620314124
    1.517848136    2.576811952   48.434712762   31.433987953  -18.451278455
    1.588445724    2.576811952   50.806822989   35.183749067  -15.927254842
    1.659043311    2.576811952   53.311656428   35.090444078  -12.967791335
    1.729640899    2.576811952   55.671621070   31.195735823   -9.787469954
    1.800238487    2.576811952   57.655333286   24.676918962   -6.768205920
    1.870836075    2.576811952   59.139740607   17.348725382   -4.266403528
    1.941433662    2.576811952   60.126219892   10.749240430   -2.453056443
    2.012031250    2.576811952   60.697406027    5.668038191   -1.310281477
    2.082628838    2.576811952   60.958889506    1.907577485   -0.695821324
    2.153226425    2.576811952   60.980354331   -1.319106357   -0.447989743
    2.223824013    2.576811952   60.763056214   -5.029828569   -0.418463168
    2.294421601    2.576811952   60.234990280  -10.291812999   -0.544720777
    2.365019189    2.576811952   59.259969177  -17.711086011   -0.828593630
    2.435616776    2.576811952   57.680850133  -27.376372213   -1.381899950
    2.506214364    2.576811952   55.355882475  -38.637682867   -2.402939782
    2.576811952    2.576811952   52.213545439  -50.305040116   -4.101241269
    2.647409540    2.576811952   48.276735407  -60.864650767   -6.549049465
    2.718007127    2.576811952   43.681206981  -68.732979771   -9.539710479
    2.788604715    2.576811952   38.662262254  -72.710974455  -12.560211479
    2.859202303    2.576811952   33.512905047  -72.460337534  -14.959799557
    2.929799890    2.576811952   28.509935539  -68.796311166  -16.208722907
    3.000397478    2.576811952   23.838797464  -63.353437447  -16.131390061
    3.070995066    2.576811952   19.568710120  -57.616358358  -14.973723401

   -3.141592654    2.647409540   14.931832322  -50.344757912   -8.377154890
   -3.070995066    2.647409540   11.565826451  -44.930100130   -6.939317743
   -3.000397478    2.647409540    8.602277396  -38.831673187   -6.005567299
   -2.929799890    2.647409540    6.104191363  -31.775776562   -5.485583658
   -2.859202303    2.647409540    4.124803122  -24.295431260   -5.036693656
   -2.788604715    2.647409540    2.664381138  -17.192451371   -4.379895681
   -2.718007127    2.647409540    1.677805928  -10.956608250   -3.594920891
   -2.647409540    2.647409540    1.096783157   -5.656190387   -3.058099646
   -2.576811952    2.647409540    0.855288006   -1.448018720   -3.055917178
   -2.506214364    2.647409540    0.867437824    1.489404672   -3.447044567
   -2.435616776    2.647409540    1.039841077    3.143809371   -3.631667452
   -2.365019189    2.647409540    1.298750633    4.086117821   -3.005175917
   -2.294421601    2.647409540    1.623814025    5.087783910   -1.384336906
   -2.223824013    2.647409540    2.033504197    6.485432073    0.791767373
   -2.153226425    2.647409540    2.535870851    7.503418882    2.694433691
   -2.082628838    2.647409540    3.066558693    7.134951104    3.631403806
   -2.012031250    2.647409540    3.511337206    5.154891305    3.447950378
   -1.941433662    2.647409540    3.789528490    2.709202756    2.629178520
   -1.870836075    2.647409540    3.928663335    1.421563886    2.001505772
   -1.800238487    2.647409540    4.046008218    2.108031319    2.298636787
   -1.729640899    2.647409540    4.259173161    3.867500121    3.681848272
   -1.659043311    2.647409540    4.589480246    5.203571163    5.720102481
   -1.588445724    2.647409540    4.971327064    5.345766724    7.671541286
   -1.517848136    2.647409540    5.336047598    4.890056706    8.946743996
   -1.447250548    2.647409540    5.683887295    5.018474203    9.407796864
   -1.376652961    2.647409540    6.081337011    6.337607002    9.358280307
   -1.306055373    2.647409540    6.606493713    8.467733721    9.255243353
   -1.235457785    2.647409540    7.294523091   10.958802878    9.358987477
   -1.164860197    2.647409540    8.176266399   14.108728175    9.660860557
   -1.094262610    2.647409540    9.335275954   19.050788578    9.984073049
   -1.023665022    2.647409540   10.936798404   26.568618457   10.282682732
   -0.953067434    2.647409540   13.150134760   36.197900980   10.829487534
   -0.882469847    2.647409540   16.057138149   45.862490917   12.162201142
   -0.811872259    2.647409540   19.581752026   53.370964019   14.776454646
   -0.741274671    2.647409540   23.531849570   57.923200706   18.797252447
   -0.670677083    2.647409540   27.716931833   60.273539937   23.796714307
   -0.600079496    2.647409540   32.028074868   61.702559873   28.887450999
   -0.529481908    2.647409540   36.425879915   62.619287626   32.994465970
   -0.458884320    2.647409540   40.850742142   62.289148165   35.203541808
   -0.388286732    2.647409540   45.166895665   59.381144938   34.992358669
   -0.317689145    2.647409540   49.163692819   53.226470368   32.406999951
   -0.247091557    2.647409540   52.625389350   44.397388170   27.997637175
   -0.176493969    2.647409540   55.411292176   34.366344223   22.625453284
   -0.105896382    2.647409540   57.495053413   24.722415481   17.163202371
   -0.035298794    2.647409540   58.947299217   16.646117324   12.283371096
    0.035298794    2.647409540   59.898409787   10.556549037    8.328740573
    0.105896382    2.647409540   60.487096980    6.348871617    5.349628670
    0.176493969    2.647409540   60.830802007    3.523143675    3.206042717
    0.247091557    2.647409540   61.008393211    1.500413167    1.645974523
    0.317689145    2.647409540   61.053100197   -0.265194896    0.375212705
    0.388286732    2.647409540   60.964045798   -2.413016642   -0.963406870
    0.458884320    2.647409540   60.694351904   -5.418638318   -2.759748605
    0.529481908    2.647409540   60.168832140   -9.697942721   -5.391644650
    0.600079496    2.647409540   59.292156853  -15.358934117   -9.112452742
    0.670677083    2.647409540   57.974278208  -22.097453485  -13.882185493
    0.741274671    2.647409540   56.163943613  -29.138817214  -19.290835012
    0.811872259    2.647409540   53.881783776  -35.225904631  -24.591287651
    0.882469847    2.647409540   51.249782238  -38.781991561  -28.925143936
    0.953067434    2.647409540   48.500481662  -38.347610270  -31.619817199
    1.023665022    2.647409540   45.946603042  -33.229556961  -32.399283483
    1.094262610    2.647409540   43.905463898  -24.039179149  -31.409376444
    1.164860197    2.647409540   42.606457233  -12.560798277  -29.076760582
    1.235457785    2.647409540   42.136796533   -0.846883009  -25.921696396
    1.306055373    2.647409540   42.461293741    9.819169984  -22.419407584
    1.376652961    2.647409540   43.492682371   19.200480771  -18.926595402
    1.447250548    2.647409540   45.145336333   27.412781743  -15.651976500
    1.517848136    2.647409540   47.326108484   34.017722207  -12.668593623
    1.588445724    2.647409540   49.883529168   37.856896077   -9.968794192
    1.659043311    2.647409540   52.579806091   37.814158554   -7.543633721
    1.729640899    2.647409540   55.128560662   33.776110299   -5.426314216
    1.800238487    2.647409540   57.282485468   26.874593019   -3.678328106
    1.870836075    2.647409540   58.903887045   19.012630684   -2.348322131
    1.941433662    2.647409540   59.987986469   11.853880168   -1.433779424
    2.012031250    2.647409540   60.619624501    6.291842995   -0.890000007
    2.082628838    2.647409540   60.911865009    2.166354980   -0.651828155
    2.153226425    2.647409540   60.942238580   -1.305102896   -0.665012619
    2.223824013    2.647409540   60.719375668   -5.197635999   -0.874897683
    2.294421601    2.647409540   60.174184881  -10.609082219   -1.264082331
    2.365019189    2.647409540   59.170721399  -18.218345194   -1.821815285
    2.435616776    2.647409540   57.545833780  -28.193222001   -2.597295037
    2.506214364    2.647409540   55.147499980  -39.929066562   -3.667700228
    2.576811952    2.647409540   51.893311452  -52.190084194   -5.116071082
    2.647409540    2.647409540   47.803862005  -63.270033774   -6.928955867
    2.718007127    2.647409540   43.029193924  -71.321445900   -8.919062717
    2.788604715    2.647409540   37.836748733  -74.942854708  -10.716284131
    2.859202303    2.647409540   32.558452952  -73.806832168  -11.900967709
    2.929799890    2.647409540   27.501332258  -68.963839688  -12.168850827
    3.000397478    2.647409540   22.858863044  -62.417024590  -11.470725029
    3.070995066    2.647409540   18.682376692  -55.991069612  -10.051933305

   -3.141592654    2.718007127   14.497039168  -48.950599786   -4.208833616
   -3.070995066    2.718007127   11.215007299  -43.989515006   -3.293096367
   -3.000397478    2.718007127    8.297806578  -38.449306682   -2.893395726
   -2.929799890    2.718007127    5.813423313  -31.709572953   -2.974484023
   -2.859202303    2.718007127    3.840160387  -24.120146110   -3.195576590
   -2.788604715    2.718007127    2.404618217  -16.653892768   -3.114077332
   -2.718007127    2.718007127    1.466092045  -10.191075074   -2.532063818
   -2.647409540    2.718007127    0.936140879   -5.042416959   -1.631308492
   -2.576811952    2.718007127    0.724433898   -1.232809164   -0.795035659
   -2.506214364    2.718007127    0.741905602    1.498347623   -0.245780274
   -2.435616776    2.718007127    0.922740314    3.456740937    0.188545689
   -2.365019189    2.718007127    1.229031061    5.155599420    0.903669004
   -2.294421601    2.718007127    1.656851090    6.881404140    2.176027047
   -2.223824013    2.718007127    2.202921698    8.421641827    3.843225099
   -2.153226425    2.718007127    2.824540486    8.828369904    5.325470531
   -2.082628838    2.718007127    3.411666549    7.380333427    6.045223469
   -2.012031250    2.718007127    3.838380145    4.476341676    5.827404052
   -1.941433662    2.718007127    4.055846163    1.797501608    5.061165996
   -1.870836075    2.718007127    4.147085474    1.116529570    4.447355882
   -1.800238487    2.718007127    4.279522211    2.868372199    4.633262326
   -1.729640899    2.718007127    4.582546323    5.579526409    5.778698456
   -1.659043311    2.718007127    5.050463283    7.267985435    7.565331399
   -1.588445724    2.718007127    5.569546644    7.069402836    9.403632008
   -1.517848136    2.718007127    6.031341268    5.881189360   10.783681467
   -1.447250548    2.718007127    6.424468850    5.358003994   11.527439587
   -1.376652961    2.718007127    6.834179177    6.430949614   11.864608396
   -1.306055373    2.718007127    7.370245286    8.733788756   12.237222631
   -1.235457785    2.718007127    8.090320093   11.614796991   13.031133103
   -1.164860197    2.718007127    9.030376293   15.080289491   14.412739700
   -1.094262610    2.718007127   10.263795112   20.164175388   16.275627656
   -1.023665022    2.718007127   11.947296544   27.794023634   18.411873595
   -0.953067434    2.718007127   14.257452127   37.773906264   20.724747720
   -0.882469847    2.718007127   17.300089338   48.194510403   23.318387475
   -0.811872259    2.718007127   21.024985181   56.741493216   26.399788065
   -0.741274671    2.718007127   25.246693388   62.187406567   30.022763308
   -0.670677083    2.718007127   29.746404026   64.778280965   33.826889799
   -0.600079496    2.718007127   34.355295280   65.451444279   37.035283516
   -0.529481908    2.718007127   38.961253326   64.634253499   38.702297361
   -0.458884320    2.718007127   43.447369536   61.948087116   38.149881144
   -0.388286732    2.718007127   47.653748097   56.662027457   35.229934933
   -0.317689145    2.718007127   51.388494638   48.653364151   30.420330905
   -0.247091557    2.718007127   54.486382785   38.828555047   24.581646012
   -0.176493969    2.718007127   56.870679887   28.693209131   18.642374498
   -0.105896382    2.718007127   58.571632644   19.642077914   13.316642537
   -0.035298794    2.718007127   59.697865577   12.527844747    9.000014148
    0.035298794    2.718007127   60.394711290    7.465873479    5.772163700
    0.105896382    2.718007127   60.797572715    4.148678528    3.492368310
    0.176493969    2.718007127   61.010054256    1.962970865    1.913304831
    0.247091557    2.718007127   61.091408459    0.294530293    0.736206684
    0.317689145    2.718007127   61.053481146   -1.453328730   -0.346057851
    0.388286732    2.718007127   60.870048653   -3.951994861   -1.688993606
    0.458884320    2.718007127   60.467530510   -7.695050498   -3.652441231
    0.529481908    2.718007127   59.745890520  -13.012519810   -6.554754756
    0.600079496    2.718007127   58.595189957  -19.787013302  -10.550004611
    0.670677083    2.718007127   56.932678409  -27.350912502  -15.471134557
    0.741274671    2.718007127   54.741088522  -34.546519496  -20.773875887
    0.811872259    2.718007127   52.097738695  -39.899415503  -25.615575149
    0.882469847    2.718007127   49.185848493  -41.931018583  -29.137378220
    0.953067434    2.718007127   46.281495081  -39.563418425  -30.790376581
    1.023665022    2.718007127   43.709379632  -32.575106443  -30.514315322
    1.094262610    2.718007127   41.769469852  -21.905600346  -28.652140132
    1.164860197    2.718007127   40.658974956   -9.431809471  -25.685452115
    1.235457785    2.718007127   40.432679125    2.856116042  -22.010683868
    1.306055373    2.718007127   41.028679176   13.755362717  -17.906520536
    1.376652961    2.718007127   42.337260370   23.068897320  -13.644544036
    1.447250548    2.718007127   44.252595745   30.944899330   -9.575123023
    1.517848136    2.718007127   46.664809556   37.017507509   -6.084359065
    1.588445724    2.718007127   49.412340991   40.234475506   -3.455155961
    1.659043311    2.718007127   52.254904880   39.585714725   -1.764380097
    1.729640899    2.718007127   54.909959234   35.027415098   -0.874832299
    1.800238487    2.718007127   57.137369535   27.718448055   -0.530367854
    1.870836075    2.718007127   58.807315806   19.556032138   -0.467615374
    1.941433662    2.718007127   59.921483485   12.169632399   -0.512642858
    2.012031250    2.718007127   60.568540071    6.411810169   -0.605846663
    2.082628838    2.718007127   60.862830282    2.092584678   -0.778022434
    2.153226425    2.718007127   60.881232749   -1.571412531   -1.101871167
    2.223824013    2.718007127   60.632421449   -5.669748393   -1.628770065
    2.294421601    2.718007127   60.046921845  -11.271246226   -2.383176345
    2.365019189    2.718007127   58.990531903  -19.059018567   -3.322359923
    2.435616776    2.718007127   57.300256554  -29.201706641   -4.387791137
    2.506214364    2.718007127   54.824927508  -41.103135200   -5.474818612
    2.576811952    2.718007127   51.482557362  -53.505852294   -6.488474644
    2.647409540    2.718007127   47.297914414  -64.627342232   -7.330993785
    2.718007127    2.718007127   42.431224734  -72.527538103   -7.915911726
    2.788604715    2.718007127   37.166507755  -75.743682315   -8.162103670
    2.859202303    2.718007127   31.852587661  -73.987759927   -8.023064129
    2.929799890    2.718007127   26.807688940  -68.435620030   -7.484708846
    3.000397478    2.718007127   22.225410077  -61.272091738   -6.576674569
    3.070995066    2.718007127   18.143677404  -54.514307542   -5.408110793

   -3.141592654    2.788604715   14.307421485  -48.154848198   -1.396743953
   -3.070995066    2.788604715   11.072386845  -43.493823189   -0.957757622
   -3.000397478    2.788604715    8.174216501  -38.416058427   -0.746938202
   -2.929799890    2.788604715    5.678355760  -32.026537522   -0.884203617
   -2.859202303    2.788604715    3.681695126  -24.388217382   -1.211858098
   -2.788604715    2.788604715    2.242150628  -16.448993664   -1.324392590
   -2.718007127    2.788604715    1.339810097   -9.383971470   -0.863064801
   -2.647409540    2.788604715    0.881499555   -3.891424981    0.212642647
   -2.576811952    2.788604715    0.750623261   -0.158235813    1.565568951
   -2.506214364    2.788604715    0.833729475    2.282078489    2.767704535
   -2.435616776    2.788604715    1.063385931    4.100809736    3.633591930
   -2.365019189    2.788604715    1.421182401    6.024730137    4.330868573
   -2.294421601    2.788604715    1.924579469    8.158555323    5.182376068
   -2.223824013    2.788604715    2.569480687    9.864504858    6.320816149
   -2.153226425    2.788604715    3.284552000    9.946665388    7.520764631
   -2.082628838    2.788604715    3.926590399    7.786908604    8.431953657
   -2.012031250    2.788604715    4.357001273    4.224951602    8.872020193
   -1.941433662    2.788604715    4.546745092    1.347946650    8.992856568
   -1.870836075    2.788604715    4.616570328    1.060691105    9.126389998
   -1.800238487    2.788604715    4.769676971    3.526342520    9.602215054
   -1.729640899    2.788604715    5.144189621    6.901092839   10.491817888
   -1.659043311    2.788604715    5.718190586    8.877264655   11.662087358
   -1.588445724    2.788604715    6.346873332    8.495718258   12.847348001
   -1.517848136    2.788604715    6.893376911    6.814946290   13.779089266
   -1.447250548    2.788604715    7.334833938    5.828157935   14.325180305
   -1.376652961    2.788604715    7.770464091    6.774493212   14.653239761
   -1.306055373    2.788604715    8.340695388    9.436804865   15.185479104
   -1.235457785    2.788604715    9.135643140   13.085115374   16.451930427
   -1.164860197    2.788604715   10.210498301   17.418035937   18.829587719
   -1.094262610    2.788604715   11.634160071   23.159327438   22.298084044
   -1.023665022    2.788604715   13.541568183   31.088717284   26.447445437
   -0.953067434    2.788604715   16.086089044   41.089415657   30.715519954
   -0.882469847    2.788604715   19.361476703   51.478440867   34.655345477
   -0.811872259    2.788604715   23.318688159   60.053087324   38.093645501
   -0.741274671    2.788604715   27.772495571   65.408457151   40.986012670
   -0.670677083    2.788604715   32.483140114   67.422908600   43.110553619
   -0.600079496    2.788604715   37.235609022   66.730316389   43.953967539
   -0.529481908    2.788604715   41.861202000   63.830050821   42.877656933
   -0.458884320    2.788604715   46.207319966   58.790428989   39.554337771
   -0.388286732    2.788604715   50.117315788   51.540178239   34.210170997
   -0.317689145    2.788604715   53.445418052   42.426119533   27.644195757
   -0.247091557    2.788604715   56.093789921   32.482953669   20.874340636
   -0.176493969    2.788604715   58.050009548   23.013654218   14.775700745
   -0.105896382    2.788604715   59.387286389   15.063060705    9.848662154
   -0.035298794    2.788604715   60.232132836    9.134269462    6.212194691
    0.035298794    2.788604715   60.726944478    5.103152939    3.714364296
    0.105896382    2.788604715   60.991533918    2.551415201    2.063706623
    0.176493969    2.788604715   61.109215340    0.827850907    0.938640376
    0.247091557    2.788604715   61.117278966   -0.681900044    0.019044491
    0.317689145    2.788604715   61.006031033   -2.603532985   -0.996210258
    0.388286732    2.788604715   60.724985411   -5.613331277   -2.435610482
    0.458884320    2.788604715   60.177244698  -10.189081075   -4.594853077
    0.529481908    2.788604715   59.243648438  -16.539089308   -7.690867127
    0.600079496    2.788604715   57.807889490  -24.295927020  -11.745054727
    0.670677083    2.788604715   55.803420151  -32.429996504  -16.466861269
