#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.223824013    2.153226425   57.693957902   -2.295498242   -0.755286070
    2.294421601    2.153226425   57.457732281   -4.580373354   -1.546479415
    2.365019189    2.153226425   57.013867582   -8.223115043   -2.877804006
    2.435616776    2.153226425   56.257750650  -13.458068801   -4.847500226
    2.506214364    2.153226425   55.073175530  -20.344589477   -7.447160745
    2.576811952    2.153226425   53.348534954  -28.709233774  -10.520890092
    2.647409540    2.153226425   50.993582824  -38.095548559  -13.804240702
    2.718007127    2.153226425   47.963578612  -47.651837392  -16.965215127
    2.788604715    2.153226425   44.288992920  -56.121185553  -19.692166287
    2.859202303    2.153226425   40.095520316  -62.142932758  -21.762951880
    2.929799890    2.153226425   35.592510065  -64.804215878  -23.109732905
    3.000397478    2.153226425   31.024774756  -64.039989419  -23.812140904
    3.070995066    2.153226425   26.613488517  -60.519948678  -23.995858922

   -3.141592654    2.223824013   21.007157220  -54.853785619  -19.452627022
   -3.070995066    2.223824013   17.366918646  -48.121446845  -19.318649886
   -3.000397478    2.223824013   14.220772605  -40.949716179  -19.169578029
   -2.929799890    2.223824013   11.580930049  -33.856796990  -19.174761953
   -2.859202303    2.223824013    9.430858580  -27.094984945  -19.435819948
   -2.788604715    2.223824013    7.750023267  -20.513446323  -19.812999043
   -2.718007127    2.223824013    6.534886387  -13.908241184  -19.878243800
   -2.647409540    2.223824013    5.779360535   -7.596384086  -19.191501025
   -2.576811952    2.223824013    5.431842690   -2.586233864  -17.675193533
   -2.506214364    2.223824013    5.361465721    0.131387954  -15.762562147
   -2.435616776    2.223824013    5.399520340    0.622561866  -14.171339422
   -2.365019189    2.223824013    5.430830901    0.238042325  -13.377039481
   -2.294421601    2.223824013    5.455676442    0.594548233  -13.355672949
   -2.223824013    2.223824013    5.555767133    2.368547871  -13.639989493
   -2.153226425    2.223824013    5.801892691    4.451636335  -13.678630170
   -2.082628838    2.223824013    6.157705703    5.183409744  -13.194789401
   -2.012031250    2.223824013    6.483292446    3.579873455  -12.231919165
   -1.941433662    2.223824013    6.623470854    0.135226000  -11.018518171
   -1.870836075    2.223824013    6.500755336   -3.632404609   -9.734580532
   -1.800238487    2.223824013    6.148304815   -6.154315652   -8.429182537
   -1.729640899    2.223824013    5.684662730   -6.715308009   -7.006347017
   -1.659043311    2.223824013    5.249759077   -5.427414241   -5.357571040
   -1.588445724    2.223824013    4.954041148   -2.863746634   -3.410086596
   -1.517848136    2.223824013    4.865622446    0.323865735   -1.201001761
   -1.447250548    2.223824013    5.010338779    3.658607053    1.057773585
   -1.376652961    2.223824013    5.384774910    6.758810107    2.976187996
   -1.306055373    2.223824013    5.962742536    9.448378077    4.124583717
   -1.235457785    2.223824013    6.715269381   11.720129152    4.299472504
   -1.164860197    2.223824013    7.627397375   14.102401641    3.800876937
   -1.094262610    2.223824013    8.731147687   17.240920756    3.331573607
   -1.023665022    2.223824013   10.095317564   21.457577170    3.622872503
   -0.953067434    2.223824013   11.786312878   26.405715787    4.850522510
   -0.882469847    2.223824013   13.824921909   31.128032616    6.479065617
   -0.811872259    2.223824013   16.165861559   34.868127015    7.595950727
   -0.741274671    2.223824013   18.731727253   37.539411745    7.499049752
   -0.670677083    2.223824013   21.459684420   39.560180980    6.161454260
   -0.600079496    2.223824013   24.323295329   41.522264094    4.244268133
   -0.529481908    2.223824013   27.335337577   43.742408111    2.650936056
   -0.458884320    2.223824013   30.518460283   46.358928411    2.032368234
   -0.388286732    2.223824013   33.890888325   49.030717413    2.510946208
   -0.317689145    2.223824013   37.431155300   50.977550415    3.693363704
   -0.247091557    2.223824013   41.053033889   51.102055492    4.964196138
   -0.176493969    2.223824013   44.594331452   48.633869734    5.816026234
   -0.105896382    2.223824013   47.862207891   43.415215267    6.049142903
   -0.035298794    2.223824013   50.683236285   36.185744254    5.728878251
    0.035298794    2.223824013   52.957014031   28.093181835    5.104296634
    0.105896382    2.223824013   54.664437758   20.291880586    4.430994890
    0.176493969    2.223824013   55.853707643   13.549783493    3.904452934
    0.247091557    2.223824013   56.614483660    8.150866620    3.634185894
    0.317689145    2.223824013   57.043772805    4.199100617    3.633910249
    0.388286732    2.223824013   57.240567705    1.519813323    3.855536033
    0.458884320    2.223824013   57.287378294   -0.100791155    4.161525519
    0.529481908    2.223824013   57.246247623   -0.992304881    4.395325345
    0.600079496    2.223824013   57.155096611   -1.622613742    4.350476072
    0.670677083    2.223824013   57.012534318   -2.520397358    3.821675402
    0.741274671    2.223824013   56.779888989   -4.241033126    2.645836447
    0.811872259    2.223824013   56.388950042   -7.009645112    0.720589264
    0.882469847    2.223824013   55.776166962  -10.377757166   -1.960469046
    0.953067434    2.223824013   54.935686482  -13.225281060   -5.286849721
    1.023665022    2.223824013   53.955226767  -14.115647943   -8.989039502
    1.094262610    2.223824013   53.013433139  -12.034226766  -12.629404158
    1.164860197    2.223824013   52.326444713   -7.001958157  -15.674006242
    1.235457785    2.223824013   52.067577758   -0.176581970  -17.641156642
    1.306055373    2.223824013   52.301088992    6.631424185  -18.253105704
    1.376652961    2.223824013   52.962991146   11.726703200  -17.509227982
    1.447250548    2.223824013   53.893617531   14.169403363  -15.650031370
    1.517848136    2.223824013   54.901362094   13.985335261  -13.060044819
    1.588445724    2.223824013   55.824498667   11.940699196  -10.163522097
    1.659043311    2.223824013   56.567736304    9.056660056   -7.350546443
    1.729640899    2.223824013   57.104198532    6.199136664   -4.915092722
    1.800238487    2.223824013   57.455602568    3.865268098   -3.021422621
    1.870836075    2.223824013   57.665901743    2.189626821   -1.701392637
    1.941433662    2.223824013   57.779319602    1.085955870   -0.876855865
    2.012031250    2.223824013   57.829529351    0.351952850   -0.441589017
    2.082628838    2.223824013   57.831659224   -0.296853813   -0.287502866
    2.153226425    2.223824013   57.780371663   -1.241671418   -0.371187924
    2.223824013    2.223824013   57.640981849   -2.845931454   -0.723577534
    2.294421601    2.223824013   57.351108848   -5.573444804   -1.429141673
    2.365019189    2.223824013   56.818095282   -9.768217797   -2.588674519
    2.435616776    2.223824013   55.932322229  -15.581676960   -4.247305450
    2.506214364    2.223824013   54.579665714  -22.953938668   -6.362336638
    2.576811952    2.223824013   52.659639997  -31.595383773   -8.788113035
    2.647409540    2.223824013   50.098785081  -40.992204020  -11.328730506
    2.718007127    2.223824013   46.872331496  -50.276845949  -13.761794265
    2.788604715    2.223824013   43.029091620  -58.240176353  -15.881363305
    2.859202303    2.223824013   38.708081627  -63.625624996  -17.522590188
    2.929799890    2.223824013   34.122818705  -65.665631287  -18.615890651
    3.000397478    2.223824013   29.512622772  -64.406322518  -19.214566058
    3.070995066    2.223824013   25.088939340  -60.522629448  -19.450402561

   -3.141592654    2.294421601   19.719302365  -54.921818303  -17.516463000
   -3.070995066    2.294421601   16.076709791  -48.139999148  -17.660772895
   -3.000397478    2.294421601   12.926894445  -41.056841051  -17.812883988
   -2.929799890    2.294421601   10.272822951  -34.160390840  -18.080052475
   -2.859202303    2.294421601    8.095388969  -27.541631274  -18.459071346
   -2.788604715    2.294421601    6.386411330  -20.793230022  -18.773473303
   -2.718007127    2.294421601    5.170761807  -13.576407602  -18.678034681
   -2.647409540    2.294421601    4.468781057   -6.407704289  -17.875339117
   -2.576811952    2.294421601    4.230475227   -0.762098957  -16.375055152
   -2.506214364    2.294421601    4.293596669    1.953586080  -14.584537424
   -2.435616776    2.294421601    4.440303978    1.800800757  -13.126693733
   -2.365019189    2.294421601    4.523034297    0.518794658  -12.420111567
   -2.294421601    2.294421601    4.543615931    0.268403538  -12.459814608
   -2.223824013    2.294421601    4.616137820    2.013610511  -12.838741213
   -2.153226425    2.294421601    4.850730376    4.529777610  -13.038522214
   -2.082628838    2.294421601    5.232371061    5.831677929  -12.756239027
   -2.012031250    2.294421601    5.619661253    4.633306034  -11.987707634
   -1.941433662    2.294421601    5.841254675    1.350113546  -10.938776268
   -1.870836075    2.294421601    5.805659911   -2.403421609   -9.797277553
   -1.800238487    2.294421601    5.541237172   -4.874972822   -8.628888293
   -1.729640899    2.294421601    5.172744413   -5.285409940   -7.350113909
   -1.659043311    2.294421601    4.847105065   -3.749030958   -5.884586966
   -1.588445724    2.294421601    4.678898693   -0.933947567   -4.211504252
   -1.517848136    2.294421601    4.732552951    2.387655544   -2.416795356
   -1.447250548    2.294421601    5.020328470    5.590233991   -0.676995141
   -1.376652961    2.294421601    5.515692528    8.194732057    0.756711336
   -1.306055373    2.294421601    6.168544381   10.101874940    1.658877902
   -1.235457785    2.294421601    6.939763295   11.647680404    1.961656793
   -1.164860197    2.294421601    7.835029069   13.800042847    1.948618343
   -1.094262610    2.294421601    8.930827137   17.439073040    2.162882182
   -1.023665022    2.294421601   10.341988502   22.611012687    3.163036016
   -0.953067434    2.294421601   12.145580173   28.343675476    5.077012351
   -0.882469847    2.294421601   14.326922721   33.079813778    7.456685543
   -0.811872259    2.294421601   16.778807039   35.924597044    9.489001164
   -0.741274671    2.294421601   19.372796828   37.251086869   10.450103173
   -0.670677083    2.294421601   22.039128456   38.211305885   10.168682905
   -0.600079496    2.294421601   24.792894743   39.917418062    9.135750025
   -0.529481908    2.294421601   27.708609645   42.730285096    8.161278683
   -0.458884320    2.294421601   30.855419633   46.369399683    7.878424419
   -0.388286732    2.294421601   34.260847305   49.887827434    8.407569937
   -0.317689145    2.294421601   37.875045475   52.100278296    9.335280198
   -0.247091557    2.294421601   41.567245092   51.881564376   10.027975229
   -0.176493969    2.294421601   45.140113011   48.728678343   10.017993410
   -0.105896382    2.294421601   48.389630750   42.823152924    9.206776823
   -0.035298794    2.294421601   51.151567799   35.164411723    7.801349545
    0.035298794    2.294421601   53.347345030   26.961831997    6.173701231
    0.105896382    2.294421601   54.978957619   19.314555860    4.664024134
    0.176493969    2.294421601   56.109418770   12.878020078    3.494100466
    0.247091557    2.294421601   56.835193516    7.828576202    2.745948480
    0.317689145    2.294421601   57.252891375    4.185582786    2.393134591
    0.388286732    2.294421601   57.456698147    1.698548660    2.344781123
    0.458884320    2.294421601   57.518494384    0.121950404    2.433860772
    0.529481908    2.294421601   57.488420532   -0.935694514    2.476373648
    0.600079496    2.294421601   57.388931870   -1.952409776    2.240585734
    0.670677083    2.294421601   57.203151508   -3.441918772    1.496700258
    0.741274671    2.294421601   56.879901959   -5.902592275    0.060153256
    0.811872259    2.294421601   56.343773779   -9.456235603   -2.162127522
    0.882469847    2.294421601   55.532588397  -13.524012819   -5.116642787
    0.953067434    2.294421601   54.452048254  -16.824604042   -8.581087317
    1.023665022    2.294421601   53.213013952  -17.763332286  -12.169450713
    1.094262610    2.294421601   52.026478707  -15.236755934  -15.410295929
    1.164860197    2.294421601   51.142741514   -9.309713143  -17.883623958
    1.235457785    2.294421601   50.761291069   -1.313390507  -19.345668909
    1.306055373    2.294421601   50.958052321    6.719657533  -19.755545936
    1.376652961    2.294421601   51.666221450   12.918560588  -19.196243363
    1.447250548    2.294421601   52.713591368   16.242122571  -17.774702862
    1.517848136    2.294421601   53.890547021   16.656587778  -15.602464267
    1.588445724    2.294421601   55.013692745   14.877223530  -12.855949962
    1.659043311    2.294421601   55.963222207   11.906887023   -9.833010038
    1.729640899    2.294421601   56.688628501    8.659209597   -6.910405787
    1.800238487    2.294421601   57.194109052    5.752129448   -4.426182006
    1.870836075    2.294421601   57.515992560    3.472475571   -2.570832100
    1.941433662    2.294421601   57.701172925    1.845556517   -1.350897978
    2.012031250    2.294421601   57.790667827    0.725860591   -0.664782468
    2.082628838    2.294421601   57.808757042   -0.206697927   -0.359915541
    2.153226425    2.294421601   57.755093970   -1.401579473   -0.335265046
    2.223824013    2.294421601   57.595034775   -3.283577588   -0.555080134
    2.294421601    2.294421601   57.262364927   -6.364592161   -1.040911127
    2.365019189    2.294421601   56.659294778  -10.968057331   -1.837781024
    2.435616776    2.294421601   55.674286203  -17.188154406   -2.960645851
    2.506214364    2.294421601   54.195700464  -24.895137616   -4.393514469
    2.576811952    2.294421601   52.130400992  -33.748656159   -6.088634449
    2.647409540    2.294421601   49.413838486  -43.223186398   -8.000991261
    2.718007127    2.294421601   46.031679672  -52.430725374  -10.059962912
    2.788604715    2.294421601   42.044067308  -60.145483561  -12.141743048
    2.859202303    2.294421601   37.602136390  -65.122504116  -14.050332281
    2.929799890    2.294421601   32.928265489  -66.675735736  -15.582992254
    3.000397478    2.294421601   28.263038025  -64.972293809  -16.630947437
    3.070995066    2.294421601   23.811495734  -60.770050601  -17.229216698

   -3.141592654    2.365019189   18.476393142  -55.117548224  -17.997239255
   -3.070995066    2.365019189   14.826463857  -48.180846399  -17.997242954
   -3.000397478    2.365019189   11.674672477  -41.089537944  -17.819711192
   -2.929799890    2.365019189    9.016377318  -34.247103785  -17.580336338
   -2.859202303    2.365019189    6.832273840  -27.628023351  -17.302269138
   -2.788604715    2.365019189    5.122339790  -20.693936574  -16.950190831
   -2.718007127    2.365019189    3.927533729  -13.051244204  -16.432604420
   -2.647409540    2.365019189    3.282045300   -5.333498409  -15.662407103
   -2.576811952    2.365019189    3.135574728    0.713898586  -14.625382663
   -2.506214364    2.365019189    3.306036165    3.428759121  -13.444190441
   -2.435616776    2.365019189    3.543856106    2.848763422  -12.356810971
   -2.365019189    2.365019189    3.678563871    0.934844506  -11.571428605
   -2.294421601    2.365019189    3.709990906    0.206413989  -11.154282664
   -2.223824013    2.365019189    3.772167249    1.855030168  -10.976542229
   -2.153226425    2.365019189    4.003103451    4.625770496  -10.803400406
   -2.082628838    2.365019189    4.405469516    6.325187338  -10.461533645
   -2.012031250    2.365019189    4.839701375    5.437624454   -9.905744947
   -1.941433662    2.365019189    5.124381183    2.308763659   -9.196341997
   -1.870836075    2.365019189    5.159402844   -1.375333622   -8.362227954
   -1.800238487    2.365019189    4.971619723   -3.716911696   -7.360168575
   -1.729640899    2.365019189    4.691682862   -3.934369105   -6.105921779
   -1.659043311    2.365019189    4.468271464   -2.213525558   -4.640677919
   -1.588445724    2.365019189    4.411543974    0.662607691   -3.130343090
   -1.517848136    2.365019189    4.575270716    3.882539456   -1.801919129
   -1.447250548    2.365019189    4.960182438    6.820759543   -0.804890278
   -1.376652961    2.365019189    5.529132418    9.038390860   -0.180673474
   -1.306055373    2.365019189    6.226284607   10.508211632    0.139447183
   -1.235457785    2.365019189    7.014102162   11.756092837    0.265707398
   -1.164860197    2.365019189    7.916733657   13.970210995    0.427142813
   -1.094262610    2.365019189    9.041077701   18.162602772    0.931912220
   -1.023665022    2.365019189   10.533721802   24.210877653    2.119272553
   -0.953067434    2.365019189   12.480488055   30.731521909    4.123158828
   -0.882469847    2.365019189   14.842767265   35.698974506    6.742898662
   -0.811872259    2.365019189   17.465176325   38.010032247    9.462244952
   -0.741274671    2.365019189   20.171461102   38.295672065   11.679369576
   -0.670677083    2.365019189   22.874700081   38.278019029   13.086349593
   -0.600079496    2.365019189   25.614273337   39.570286611   13.858560983
   -0.529481908    2.365019189   28.511677293   42.648748533   14.474604468
   -0.458884320    2.365019189   31.673425385   46.888100799   15.315514597
   -0.388286732    2.365019189   35.131257802   50.781309639   16.352201084
   -0.317689145    2.365019189   38.804896170   52.780649198   17.133193705
   -0.247091557    2.365019189   42.520739684   51.803653794   17.095878727
   -0.176493969    2.365019189   46.053686202   47.684120025   15.944784363
   -0.105896382    2.365019189   49.199627486   40.986695317   13.794250476
   -0.035298794    2.365019189   51.815944200   32.953112504   11.058608612
    0.035298794    2.365019189   53.855121636   24.807545786    8.246579258
    0.105896382    2.365019189   55.345788473   17.524268371    5.768495499
    0.176493969    2.365019189   56.367077957   11.588007178    3.854815654
    0.247091557    2.365019189   57.019984425    7.043555781    2.548651311
    0.317689145    2.365019189   57.397481526    3.814375353    1.770482186
    0.388286732    2.365019189   57.585301591    1.579902193    1.368661620
    0.458884320    2.365019189   57.641912947    0.065198108    1.127367226
    0.529481908    2.365019189   57.602973118   -1.168160831    0.817869230
    0.600079496    2.365019189   57.473662518   -2.602113307    0.182237366
    0.670677083    2.365019189   57.220541737   -4.727726743   -1.016016904
    0.741274671    2.365019189   56.779658167   -7.960469039   -2.947634723
    0.811872259    2.365019189   56.070657936  -12.276999272   -5.650764766
    0.882469847    2.365019189   55.038482598  -16.914593927   -8.969441260
    0.953067434    2.365019189   53.709166379  -20.406100058  -12.547438188
    1.023665022    2.365019189   52.224704198  -21.053094520  -15.893160890
    1.094262610    2.365019189   50.829365945  -17.804023299  -18.544199707
    1.164860197    2.365019189   49.797290727  -10.928800560  -20.252993640
    1.235457785    2.365019189   49.335078213   -2.000224847  -21.064290509
    1.306055373    2.365019189   49.512186469    6.826608813  -21.199469789
    1.376652961    2.365019189   50.252993944   13.732070782  -20.821691955
    1.447250548    2.365019189   51.383303205   17.788397081  -19.879813386
    1.517848136    2.365019189   52.696509104   18.967502181  -18.180048203
    1.588445724    2.365019189   54.006583461   17.820666094  -15.624534526
    1.659043311    2.365019189   55.176444193   15.131712125  -12.406771932
    1.729640899    2.365019189   56.125929284   11.707199519   -8.988888498
    1.800238487    2.365019189   56.828753407    8.246429627   -5.893113279
    1.870836075    2.365019189   57.301702590    5.247586099   -3.479333588
    1.941433662    2.365019189   57.587916371    2.941182101   -1.845263742
    2.012031250    2.365019189   57.735491920    1.305735066   -0.890752297
    2.082628838    2.365019189   57.781212080    0.018492901   -0.414284398
    2.153226425    2.365019189   57.734276493   -1.423980964   -0.246084572
    2.223824013    2.365019189   57.565348019   -3.512612744   -0.271403444
    2.294421601    2.365019189   57.209136335   -6.812206228   -0.443449562
    2.365019189    2.365019189   56.566324378  -11.651805373   -0.764118125
    2.435616776    2.365019189   55.524171517  -18.129275047   -1.260240502
    2.506214364    2.365019189   53.969176793  -26.122459816   -2.010469846
    2.576811952    2.365019189   51.805885722  -35.305931958   -3.136018912
    2.647409540    2.365019189   48.966357730  -45.148261709   -4.777485698
    2.718007127    2.365019189   45.436447438  -54.673085260   -6.989202948
    2.788604715    2.365019189   41.284538366  -62.512248024   -9.643508600
    2.859202303    2.365019189   36.680005345  -67.306012699  -12.403034309
    2.929799890    2.365019189   31.867367795  -68.384618070  -14.834495211
    3.000397478    2.365019189   27.102861109  -66.071752476  -16.603122703
    3.070995066    2.365019189   22.593817943  -61.323908563  -17.612747056

   -3.141592654    2.435616776   17.174436834  -55.091311318  -18.726790805
   -3.070995066    2.435616776   13.540608140  -47.790729179  -18.244976312
   -3.000397478    2.435616776   10.423556774  -40.515578648  -17.439566149
   -2.929799890    2.435616776    7.809821472  -33.564250011  -16.437849723
   -2.859202303    2.435616776    5.676651986  -26.879136699  -15.305769078
   -2.788604715    2.435616776    4.020213305  -19.937807205  -14.177150766
   -2.718007127    2.435616776    2.877435065  -12.341951503  -13.251155497
   -2.647409540    2.435616776    2.280446411   -4.661917176  -12.672804907
   -2.576811952    2.435616776    2.181952825    1.410344851  -12.375331888
   -2.506214364    2.435616776    2.404558351    4.205613646  -12.106250732
   -2.435616776    2.435616776    2.699991523    3.688460698  -11.586355237
   -2.365019189    2.435616776    2.893715435    1.744259514  -10.712685313
   -2.294421601    2.435616776    2.978556099    0.899090860   -9.608816318
   -2.223824013    2.435616776    3.084656438    2.413651142   -8.515110267
   -2.153226425    2.435616776    3.351829329    5.100679098   -7.628306402
   -2.082628838    2.435616776    3.786725143    6.779046618   -7.024974867
   -2.012031250    2.435616776    4.253727088    5.913878038   -6.646228025
   -1.941433662    2.435616776    4.574849712    2.881107911   -6.327941705
   -1.870836075    2.435616776    4.657385978   -0.582216919   -5.816972025
   -1.800238487    2.435616776    4.537780658   -2.562629150   -4.873119024
   -1.729640899    2.435616776    4.352282403   -2.441527506   -3.423091337
   -1.659043311    2.435616776    4.240004395   -0.612423351   -1.705689186
   -1.588445724    2.435616776    4.289957319    2.025211215   -0.162789936
   -1.517848136    2.435616776    4.533784162    4.767774983    0.804599355
   -1.447250548    2.435616776    4.963123129    7.207670568    1.091188864
   -1.376652961    2.435616776    5.546321890    9.099075263    0.894375386
   -1.306055373    2.435616776    6.242658743   10.444924897    0.565548916
   -1.235457785    2.435616776    7.027142278   11.751134075    0.337679503
   -1.164860197    2.435616776    7.936040955   14.180023168    0.315932615
   -1.094262610    2.435616776    9.088566662   18.798124594    0.540280863
   -1.023665022    2.435616776   10.648285902   25.499158960    1.159457737
   -0.953067434    2.435616776   12.713709722   32.795959387    2.409940873
   -0.882469847    2.435616776   15.245554371   38.388291797    4.486395466
   -0.811872259    2.435616776   18.067767036   40.892176796    7.335726727
   -0.741274671    2.435616776   20.970158711   40.901981943   10.616434545
   -0.670677083    2.435616776   23.840152231   40.395479304   13.919231702
   -0.600079496    2.435616776   26.714910253   41.325746913   16.998848251
   -0.529481908    2.435616776   29.731383353   44.294215685   19.791470698
   -0.458884320    2.435616776   33.007427229   48.456332884   22.212457440
   -0.388286732    2.435616776   36.563775958   51.925980034   23.967190525
   -0.317689145    2.435616776   40.287504590   52.969518922   24.589302358
   -0.247091557    2.435616776   43.971303900   50.686243643   23.704614929
   -0.176493969    2.435616776   47.379159901   45.309850912   21.315083649
   -0.105896382    2.435616776   50.324949256   37.781115339   17.821574722
   -0.035298794    2.435616776   52.703111204   29.505815721   13.855184588
    0.035298794    2.435616776   54.506014910   21.638639417   10.028104507
    0.105896382    2.435616776   55.792320335   14.953816199    6.771197683
    0.176493969    2.435616776   56.656609529    9.715816732    4.285260656
    0.247091557    2.435616776   57.201000178    5.820760175    2.556414843
    0.317689145    2.435616776   57.510719227    3.087924254    1.443891517
    0.388286732    2.435616776   57.658472088    1.129944635    0.729771785
    0.458884320    2.435616776   57.685558739   -0.356924390    0.142657885
    0.529481908    2.435616776   57.609679736   -1.834740064   -0.598199517
    0.600079496    2.435616776   57.416890791   -3.768706588   -1.776265607
    0.670677083    2.435616776   57.057353438   -6.598048866   -3.616239687
    0.741274671    2.435616776   56.456766854  -10.611781490   -6.233175686
    0.811872259    2.435616776   55.535628914  -15.595185763   -9.555569877
    0.882469847    2.435616776   54.254804131  -20.567293010  -13.281690389
    0.953067434    2.435616776   52.670397546  -23.888446962  -16.916406700
    1.023665022    2.435616776   50.961708234  -23.847078206  -19.902541490
    1.094262610    2.435616776   49.403630093  -19.594983429  -21.844407858
    1.164860197    2.435616776   48.280657578  -11.746828947  -22.698614879
    1.235457785    2.435616776   47.786411024   -2.150851259  -22.780153869
    1.306055373    2.435616776   47.966738902    7.033376624  -22.524259860
    1.376652961    2.435616776   48.732525323   14.255462312  -22.145150989
    1.447250548    2.435616776   49.918201234   18.893019879  -21.459117633
    1.517848136    2.435616776   51.339836154   20.974731348  -20.037808903
    1.588445724    2.435616776   52.826160758   20.780625786  -17.579655202
    1.659043311    2.435616776   54.229363020   18.693997336  -14.201479115
    1.729640899    2.435616776   55.434279382   15.276801718  -10.424557296
    1.800238487    2.435616776   56.372712514   11.275770908   -6.897932171
    1.870836075    2.435616776   57.031453767    7.454714318   -4.096703578
    1.941433662    2.435616776   57.444361820    4.333336725   -2.177710531
    2.012031250    2.435616776   57.666792819    2.072974109   -1.034196240
    2.082628838    2.435616776   57.751253236    0.381229328   -0.425539715
    2.153226425    2.435616776   57.721107601   -1.284248549   -0.124487479
    2.223824013    2.435616776   57.557595259   -3.488149029    0.049071809
    2.294421601    2.435616776   57.200690867   -6.862404651    0.192632273
    2.365019189    2.435616776   56.551672819  -11.789316840    0.319684871
    2.435616776    2.435616776   55.494215588  -18.451675307    0.350044321
    2.506214364    2.435616776   53.904683389  -26.814029919    0.073706112
    2.576811952    2.435616776   51.672629259  -36.600092787   -0.807172618
    2.647409540    2.435616776   48.714816060  -47.218350120   -2.570244087
    2.718007127    2.435616776   45.011685186  -57.481059535   -5.293951755
    2.788604715    2.435616776   40.644219412  -65.734508029   -8.731970554
    2.859202303    2.435616776   35.812938185  -70.410469793  -12.335942827
    2.929799890    2.435616776   30.801235154  -70.846118395  -15.451414066
    3.000397478    2.435616776   25.895177042  -67.599290943  -17.592324736
    3.070995066    2.435616776   21.311179020  -61.948307683  -18.620767213

   -3.141592654    2.506214364   15.887194585  -54.565757313  -17.274725444
   -3.070995066    2.506214364   12.306409989  -46.860254759  -16.285178464
   -3.000397478    2.506214364    9.263484384  -39.362349206  -15.068549891
   -2.929799890    2.506214364    6.737573866  -32.232947193  -13.692517947
   -2.859202303    2.506214364    4.702606344  -25.456664835  -12.163362582
   -2.788604715    2.506214364    3.142778250  -18.678030560  -10.655974937
   -2.718007127    2.506214364    2.073479583  -11.571432812   -9.552308721
   -2.647409540    2.506214364    1.509024759   -4.501048998   -9.200964638
   -2.576811952    2.506214364    1.406692090    1.205239784   -9.557091960
   -2.506214364    2.506214364    1.616998482    4.149054188  -10.120444295
   -2.435616776    2.506214364    1.927666608    4.214508381  -10.186291862
   -2.365019189    2.506214364    2.182864845    2.932279542   -9.339694290
   -2.294421601    2.506214364    2.366763901    2.446424178   -7.688617613
   -2.223824013    2.506214364    2.581124338    3.860264279   -5.772344394
   -2.153226425    2.506214364    2.936310828    6.105119656   -4.211875310
   -2.082628838    2.506214364    3.423093943    7.250786039   -3.377649851
   -2.012031250    2.506214364    3.909295901    6.030095417   -3.235822136
   -1.941433662    2.506214364    4.236953452    3.021209430   -3.387157342
   -1.870836075    2.506214364    4.342844801    0.005835701   -3.250298964
   -1.800238487    2.506214364    4.288774532   -1.278535154   -2.346089709
   -1.729640899    2.506214364    4.215795856   -0.604159396   -0.610870464
   -1.659043311    2.506214364    4.238550507    1.267270482    1.504943169
   -1.588445724    2.506214364    4.404720925    3.347293909    3.279546068
   -1.517848136    2.506214364    4.711748529    5.222176253    4.150300831
   -1.447250548    2.506214364    5.145284924    6.925063361    4.048626106
   -1.376652961    2.506214364    5.694799883    8.515626960    3.361158151
   -1.306055373    2.506214364    6.351754711    9.946692767    2.629195689
   -1.235457785    2.506214364    7.109538169   11.493018556    2.130598134
   -1.164860197    2.506214364    8.006661224   14.089535741    1.829327589
   -1.094262610    2.506214364    9.156748535   18.836300422    1.542434824
   -1.023665022    2.506214364   10.729015881   25.861227424    1.292538849
   -0.953067434    2.506214364   12.843624759   33.892093487    1.452100358
   -0.882469847    2.506214364   15.489546285   40.558841416    2.608674354
   -0.811872259    2.506214364   18.504147785   44.139494496    5.178488341
   -0.741274671    2.506214364   21.664054741   44.875421330    9.125540059
   -0.670677083    2.506214364   24.825650043   44.607354932   13.987067328
   -0.600079496    2.506214364   27.993638207   45.360712481   19.099139084
   -0.529481908    2.506214364   31.279011900   47.818459490   23.797453472
   -0.458884320    2.506214364   34.774873289   51.086632452   27.474781774
   -0.388286732    2.506214364   38.471507088   53.196056295   29.580074200
   -0.317689145    2.506214364   42.224903073   52.500595391   29.721522239
   -0.247091557    2.506214364   45.811394102   48.440269104   27.827063794
   -0.176493969    2.506214364   49.007789826   41.664965978   24.260013777
   -0.105896382    2.506214364   51.666447506   33.413378993   19.696979471
   -0.035298794    2.506214364   53.732235840   25.126230960   14.914517988
    0.035298794    2.506214364   55.242030686   17.786240290   10.541846563
    0.105896382    2.506214364   56.283395244   11.908018537    6.952599134
    0.176493969    2.506214364   56.962555170    7.510932783    4.268172948
    0.247091557    2.506214364   57.378036651    4.343352911    2.398929094
    0.317689145    2.506214364   57.602915759    2.122143084    1.143132429
    0.388286732    2.506214364   57.692369084    0.398642499    0.225508577
    0.458884320    2.506214364   57.666798949   -1.160137162   -0.670709850
    0.529481908    2.506214364   57.522490025   -3.015931523   -1.867475158
    0.600079496    2.506214364   57.224918968   -5.585621429   -3.660402935
    0.670677083    2.506214364   56.709533518   -9.205670692   -6.236853385
    0.741274671    2.506214364   55.897172330  -13.977929691   -9.613350165
