#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   29.523387342   -8.066541127  -15.332938800
    1.023665022   -2.859202303   29.407348829    4.870323220  -14.309427692
    1.094262610   -2.859202303   30.190247360   16.928594654  -13.486237497
    1.164860197   -2.859202303   31.716832258   25.601220380  -12.896417799
    1.235457785   -2.859202303   33.694835905   29.648601007  -12.268382952
    1.306055373   -2.859202303   35.801454949   29.412244503  -11.287798472
    1.376652961   -2.859202303   37.778373324   26.232177025   -9.818841735
    1.447250548   -2.859202303   39.471424612   21.571804997   -7.964718613
    1.517848136   -2.859202303   40.817062542   16.539436763   -5.975142965
    1.588445724   -2.859202303   41.815046334   11.797313103   -4.127144512
    1.659043311   -2.859202303   42.501098750    7.772817559   -2.618370748
    1.729640899   -2.859202303   42.935299442    4.666710124   -1.518655348
    1.800238487   -2.859202303   43.185396125    2.523186500   -0.800638535
    1.870836075   -2.859202303   43.315231132    1.216983892   -0.384299438
    1.941433662   -2.859202303   43.375060554    0.527808648   -0.165164394
    2.012031250   -2.859202303   43.400048831    0.200286914   -0.063350336
    2.082628838   -2.859202303   43.409142835    0.066599887   -0.021268837
    2.153226425   -2.859202303   43.412346929    0.002612919   -0.003309973
    2.223824013   -2.859202303   43.411765623   -0.020314200    0.007900731
    2.294421601   -2.859202303   43.408139981   -0.086042214    0.033707756
    2.365019189   -2.859202303   43.396102333   -0.269735147    0.106742706
    2.435616776   -2.859202303   43.363044876   -0.721919121    0.294761529
    2.506214364   -2.859202303   43.279698989   -1.744604094    0.733966477
    2.576811952   -2.859202303   43.091610150   -3.781333877    1.644816266
    2.647409540   -2.859202303   42.707250507   -7.404709058    3.329208890
    2.718007127   -2.859202303   41.995217403  -13.139153065    6.101421106
    2.788604715   -2.859202303   40.795352416  -21.205407498   10.150303240
    2.859202303   -2.859202303   38.954506133  -31.175290246   15.373450398
    2.929799890   -2.859202303   36.373958084  -41.887354536   21.265135965
    3.000397478   -2.859202303   33.064584160  -51.502325457   26.971973782
    3.070995066   -2.859202303   29.174643731  -58.000859222   31.536011392

   -3.141592654   -2.788604715   27.354006828  -57.723166502   32.270957272
   -3.070995066   -2.788604715   23.305279064  -56.036753587   33.588918813
   -3.000397478   -2.788604715   19.563527076  -49.199568814   33.016243041
   -2.929799890   -2.788604715   16.439449987  -38.907517250   31.034162313
   -2.859202303   -2.788604715   14.093486942  -27.565372881   28.407462919
   -2.788604715   -2.788604715   12.523127125  -17.169252664   25.948614541
   -2.718007127   -2.788604715   11.627274792   -8.473908050   24.210994669
   -2.647409540   -2.788604715   11.294307903   -1.114616764   23.259656989
   -2.576811952   -2.788604715   11.453781560    5.555657201   22.729538670
   -2.506214364   -2.788604715   12.065437000   11.647299949   22.160887507
   -2.435616776   -2.788604715   13.070669747   16.570634532   21.390511279
   -2.365019189   -2.788604715   14.357970994   19.503387512   20.642707273
   -2.294421601   -2.788604715   15.771965448   20.175782173   20.327947152
   -2.223824013   -2.788604715   17.166413320   19.078238973   20.729387777
   -2.153226425   -2.788604715   18.454024244   17.286190953   21.822973035
   -2.082628838   -2.788604715   19.616686783   15.635025467   23.394779549
   -2.012031250   -2.788604715   20.669933965   14.118360737   25.212138571
   -1.941433662   -2.788604715   21.601098082   12.067133653   27.188379521
   -1.870836075   -2.788604715   22.353712862    9.038595685   29.395480142
   -1.800238487   -2.788604715   22.876422058    5.826018952   31.837691534
   -1.729640899   -2.788604715   23.219273413    4.240591811   34.242662076
   -1.659043311   -2.788604715   23.564958245    6.152507492   36.032813497
   -1.588445724   -2.788604715   24.179308684   11.657510142   36.601593510
   -1.517848136   -2.788604715   25.256635138   18.858341630   35.792303756
   -1.447250548   -2.788604715   26.814171530   24.779955241   34.102503577
   -1.376652961   -2.788604715   28.681003645   27.460612013   32.390709933
   -1.306055373   -2.788604715   30.618326648   26.953463568   31.283801359
   -1.235457785   -2.788604715   32.454109373   24.926723033   30.729896351
   -1.164860197   -2.788604715   34.147457631   23.113175538   30.039399219
   -1.094262610   -2.788604715   35.742862385   22.159116482   28.400969873
   -1.023665022   -2.788604715   37.285038456   21.438913961   25.412115932
   -0.953067434   -2.788604715   38.754843107   19.992824626   21.266153849
   -0.882469847   -2.788604715   40.080756566   17.324641338   16.584084752
   -0.811872259   -2.788604715   41.182999832   13.743929193   12.047128203
   -0.741274671   -2.788604715   42.021401080    9.943087885    8.158933069
   -0.670677083   -2.788604715   42.602617576    6.616121977    5.147740227
   -0.600079496   -2.788604715   42.974706903    4.030080545    3.016584213
   -0.529481908   -2.788604715   43.192831349    2.264816964    1.636185332
   -0.458884320   -2.788604715   43.311296357    1.159221355    0.814426139
   -0.388286732   -2.788604715   43.369638474    0.547080702    0.372677883
   -0.317689145   -2.788604715   43.396685854    0.223857918    0.153727336
   -0.247091557   -2.788604715   43.407371010    0.084923056    0.058521569
   -0.176493969   -2.788604715   43.411092156    0.028756231    0.020777169
   -0.105896382   -2.788604715   43.412051901   -0.010982380    0.004381595
   -0.035298794   -2.788604715   43.409257634   -0.067429113   -0.000655544
    0.035298794   -2.788604715   43.399792894   -0.221012915   -0.007030579
    0.105896382   -2.788604715   43.371766538   -0.623318230   -0.022614900
    0.176493969   -2.788604715   43.298617303   -1.551664309   -0.072053608
    0.247091557   -2.788604715   43.130027898   -3.407017188   -0.209701340
    0.317689145   -2.788604715   42.784568762   -6.630424145   -0.554298331
    0.388286732   -2.788604715   42.155451607  -11.454116240   -1.291448619
    0.458884320   -2.788604715   41.135200636  -17.610781547   -2.636383689
    0.529481908   -2.788604715   39.658922755  -24.164916085   -4.706438771
    0.600079496   -2.788604715   37.747605290  -29.678051480   -7.359608584
    0.670677083   -2.788604715   35.528319101  -32.663104781  -10.115717068
    0.741274671   -2.788604715   33.221442681  -32.026295566  -12.292097348
    0.811872259   -2.788604715   31.103386281  -27.288445513  -13.342750890
    0.882469847   -2.788604715   29.461041716  -18.641253150  -13.189101236
    0.953067434   -2.788604715   28.541452747   -7.043639681  -12.284187298
    1.023665022   -2.788604715   28.494286595    5.714408137  -11.332858315
    1.094262610   -2.788604715   29.320979424   17.319917802  -10.861417999
    1.164860197   -2.788604715   30.863416431   25.718664724  -10.938894719
    1.235457785   -2.788604715   32.852404267   29.916748042  -11.213176671
    1.306055373   -2.788604715   34.994629745   30.195133788  -11.184793807
    1.376652961   -2.788604715   37.048976126   27.635473690  -10.505100713
    1.447250548   -2.788604715   38.858691379   23.434471550   -9.129409032
    1.517848136   -2.788604715   40.342943404   18.545842138   -7.275628009
    1.588445724   -2.788604715   41.478661965   13.637940721   -5.294279507
    1.659043311   -2.788604715   42.282759304    9.251317143   -3.510921317
    1.729640899   -2.788604715   42.806213173    5.714999133   -2.113441104
    1.800238487   -2.788604715   43.116207318    3.181228222   -1.150470113
    1.870836075   -2.788604715   43.281589676    1.586632770   -0.566290204
    1.941433662   -2.788604715   43.360426406    0.710049721   -0.249179429
    2.012031250   -2.788604715   43.394344316    0.279970345   -0.098446560
    2.082628838   -2.788604715   43.407216075    0.096702906   -0.033488395
    2.153226425   -2.788604715   43.411953214    0.014044642   -0.007954041
    2.223824013   -2.788604715   43.412166982   -0.007630513    0.003557651
    2.294421601   -2.788604715   43.410136628   -0.052699568    0.023164764
    2.365019189   -2.788604715   43.402543594   -0.171044692    0.076289570
    2.435616776   -2.788604715   43.380998717   -0.474455997    0.214730737
    2.506214364   -2.788604715   43.324970042   -1.186926627    0.548887003
    2.576811952   -2.788604715   43.194349875   -2.664107633    1.262647723
    2.647409540   -2.788604715   42.917866342   -5.412568357    2.623480342
    2.718007127   -2.788604715   42.386224368   -9.982255252    4.936387616
    2.788604715   -2.788604715   41.454356437  -16.775555277    8.431796587
    2.859202303   -2.788604715   39.965569473  -25.705038776   13.106195471
    2.929799890   -2.788604715   37.790472918  -36.009358853   18.598828682
    3.000397478   -2.788604715   34.884018258  -46.127388842   24.192789280
    3.070995066   -2.788604715   31.328621490  -54.028886194   29.004985232

   -3.141592654   -2.718007127   29.491845708  -55.130026465   27.976167257
   -3.070995066   -2.718007127   25.562177071  -55.262407731   30.015361620
   -3.000397478   -2.718007127   21.815189470  -50.057343568   30.460756814
   -2.929799890   -2.718007127   18.588567436  -40.836661687   29.591506272
   -2.859202303   -2.718007127   16.091371068  -29.787043756   28.003296502
   -2.788604715   -2.718007127   14.375529328  -18.978141413   26.403209197
   -2.718007127   -2.718007127   13.377064101   -9.569201290   25.275312861
   -2.647409540   -2.718007127   12.986498105   -1.724332201   24.622088039
   -2.576811952   -2.718007127   13.105307794    4.929517308   24.037822199
   -2.506214364   -2.718007127   13.661207531   10.680367466   23.098775417
   -2.435616776   -2.718007127   14.589078576   15.408136148   21.784556103
   -2.365019189   -2.718007127   15.801518267   18.642101150   20.525781575
   -2.294421601   -2.718007127   17.179493193   20.078544046   19.898425757
   -2.223824013   -2.718007127   18.599169808   19.870527594   20.220820296
   -2.153226425   -2.718007127   19.968300314   18.755688681   21.372052301
   -2.082628838   -2.718007127   21.247623169   17.427089634   22.989225544
   -2.012031250   -2.718007127   22.431586348   16.013489885   24.744026112
   -1.941433662   -2.718007127   23.500932482   14.109493352   26.566470131
   -1.870836075   -2.718007127   24.407646106   11.376096279   28.635584433
   -1.800238487   -2.718007127   25.105332557    8.408357377   31.084533984
   -1.729640899   -2.718007127   25.626151860    6.605606894   33.674246556
   -1.659043311   -2.718007127   26.108577363    7.534563640   35.733841996
   -1.588445724   -2.718007127   26.767733196   11.494157693   36.445170880
   -1.517848136   -2.718007127   27.779156886   17.236803093   35.436596635
   -1.447250548   -2.718007127   29.191939436   22.469286452   33.096648745
   -1.376652961   -2.718007127   30.900178441   25.419240725   30.374183838
   -1.306055373   -2.718007127   32.719314855   25.668515634   28.147050018
   -1.235457785   -2.718007127   34.484365892   24.100746873   26.659420949
   -1.164860197   -2.718007127   36.112342035   21.945903280   25.431025840
   -1.094262610   -2.718007127   37.590694211   19.936700811   23.696105471
   -1.023665022   -2.718007127   38.931517188   17.984395737   20.963721982
   -0.953067434   -2.718007127   40.124447857   15.711379120   17.296717131
   -0.882469847   -2.718007127   41.138582169   12.892326496   13.209259506
   -0.811872259   -2.718007127   41.940882758    9.772267214    9.319589929
   -0.741274671   -2.718007127   42.525706127    6.776075474    6.081885975
   -0.670677083   -2.718007127   42.914441549    4.329298227    3.676588573
   -0.600079496   -2.718007127   43.153482670    2.525074594    2.055093684
   -0.529481908   -2.718007127   43.287679536    1.357929091    1.061370939
   -0.458884320   -2.718007127   43.357468541    0.664390694    0.501800409
   -0.388286732   -2.718007127   43.390305330    0.300579175    0.217470406
   -0.317689145   -2.718007127   43.404992592    0.115632726    0.083686176
   -0.247091557   -2.718007127   43.410451380    0.040621070    0.029387166
   -0.176493969   -2.718007127   43.412147938    0.011617380    0.009123635
   -0.105896382   -2.718007127   43.412194460   -0.014954394   -0.000696717
   -0.035298794   -2.718007127   43.409022943   -0.072719525   -0.006896322
    0.035298794   -2.718007127   43.398965558   -0.232622135   -0.018585103
    0.105896382   -2.718007127   43.369648815   -0.651416587   -0.042193622
    0.176493969   -2.718007127   43.293099315   -1.625823685   -0.093470782
    0.247091557   -2.718007127   43.116011554   -3.590380717   -0.202383771
    0.317689145   -2.718007127   42.750203228   -7.049066133   -0.439008164
    0.388286732   -2.718007127   42.077961247  -12.290291422   -0.922057735
    0.458884320   -2.718007127   40.978423805  -19.042050617   -1.808658003
    0.529481908   -2.718007127   39.378411981  -26.223631951   -3.211481845
    0.600079496   -2.718007127   37.306073373  -32.111030046   -5.072058955
    0.670677083   -2.718007127   34.917314556  -34.922861050   -7.065363340
    0.741274671   -2.718007127   32.475898645  -33.485365875   -8.661952361
    0.811872259   -2.718007127   30.294881334  -27.594247091   -9.382203148
    0.882469847   -2.718007127   28.668308234  -17.961704014   -9.101283037
    0.953067434   -2.718007127   27.814111243   -5.993638091   -8.175975996
