#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   29.211730548   -8.234650650  -15.700908156
    1.023665022   -2.859202303   29.128911676    5.946593249  -14.990893357
    1.094262610   -2.859202303   30.021771245   18.886753583  -14.626061069
    1.164860197   -2.859202303   31.702516873   27.923176748  -14.448053199
    1.235457785   -2.859202303   33.842995890   31.860211491  -14.006148627
    1.306055373   -2.859202303   36.091072438   31.157880902  -12.889706481
    1.376652961   -2.859202303   38.166844223   27.248273613  -10.961349849
    1.447250548   -2.859202303   39.900060865   21.670486902   -8.379484816
    1.517848136   -2.859202303   41.218229176   15.670461801   -5.462373859
    1.588445724   -2.859202303   42.125777419   10.163441980   -2.568708655
    1.659043311   -2.859202303   42.683484035    5.876318561   -0.018912924
    1.729640899   -2.859202303   42.995035206    3.187234202    1.934837657
    1.800238487   -2.859202303   43.174323747    2.070693675    3.124848174
    1.870836075   -2.859202303   43.316352622    2.011259350    3.513461685
    1.941433662   -2.859202303   43.470176930    2.320875691    3.238937475
    2.012031250   -2.859202303   43.641035534    2.430579951    2.558770886
    2.082628838   -2.859202303   43.805627698    2.160233752    1.760785417
    2.153226425   -2.859202303   43.940337386    1.597528617    1.067809214
    2.223824013   -2.859202303   44.031246170    0.978575831    0.583185283
    2.294421601   -2.859202303   44.078865776    0.383786143    0.327749680
    2.365019189   -2.859202303   44.083999974   -0.241884607    0.296487098
    2.435616776   -2.859202303   44.037909504   -1.122596656    0.527325081
    2.506214364   -2.859202303   43.909377991   -2.638793238    1.154372586
    2.576811952   -2.859202303   43.638391634   -5.242754749    2.407377872
    2.647409540   -2.859202303   43.131325995   -9.409688446    4.571286072
    2.718007127   -2.859202303   42.264137792  -15.482672015    7.882203913
    2.788604715   -2.859202303   40.896512497  -23.553397312   12.372940298
    2.859202303   -2.859202303   38.899973443  -33.188246917   17.759298793
    2.929799890   -2.859202303   36.196003790  -43.346634557   23.412890330
    3.000397478   -2.859202303   32.805918423  -52.322461461   28.494577375
    3.070995066   -2.859202303   28.881695284  -58.145571053   32.211819931

   -3.141592654   -2.788604715   27.020427718  -57.940887878   30.876533005
   -3.070995066   -2.788604715   22.993399825  -55.210784346   31.614307086
   -3.000397478   -2.788604715   19.340621191  -47.582102673   30.929262630
   -2.929799890   -2.788604715   16.341224479  -37.114431469   29.224620795
   -2.859202303   -2.788604715   14.106674711  -26.310314717   27.081152825
   -2.788604715   -2.788604715   12.590762955  -16.928042381   25.120789030
   -2.718007127   -2.788604715   11.673205370   -9.303666597   23.764867844
   -2.647409540   -2.788604715   11.252368066   -2.698922953   23.016605964
   -2.576811952   -2.788604715   11.288419420    3.731708664   22.498759325
   -2.506214364   -2.788604715   11.779530015   10.145939126   21.777924088
   -2.435616776   -2.788604715   12.704688164   15.873044990   20.744122483
   -2.365019189   -2.788604715   13.980550870   19.902939030   19.697652795
   -2.294421601   -2.788604715   15.461932795   21.645204668   19.118300214
   -2.223824013   -2.788604715   16.987619794   21.231001055   19.322543043
   -2.153226425   -2.788604715   18.432782028   19.479941260   20.272498600
   -2.082628838   -2.788604715   19.732002677   17.213703345   21.723839237
   -2.012031250   -2.788604715   20.861304358   14.648266727   23.432635763
   -1.941433662   -2.788604715   21.788659480   11.438863947   25.338723831
   -1.870836075   -2.788604715   22.460846664    7.440580789   27.556804340
   -1.800238487   -2.788604715   22.847972866    3.656124275   30.111389716
   -1.729640899   -2.788604715   23.032868385    2.026387153   32.708088809
   -1.659043311   -2.788604715   23.236913250    4.440216722   34.732729368
   -1.588445724   -2.788604715   23.761429103   10.879140697   35.572309955
   -1.517848136   -2.788604715   24.823024980   19.180226053   35.122452463
   -1.447250548   -2.788604715   26.438573121   26.047284846   33.957926370
   -1.376652961   -2.788604715   28.416268197   29.252244309   32.974177366
   -1.306055373   -2.788604715   30.484708425   28.808724727   32.737626131
   -1.235457785   -2.788604715   32.444472364   26.556960919   33.045657047
   -1.164860197   -2.788604715   34.243178743   24.479188010   33.027398616
   -1.094262610   -2.788604715   35.929126846   23.382563933   31.736033269
   -1.023665022   -2.788604715   37.556678477   22.648686492   28.726547230
   -0.953067434   -2.788604715   39.112829743   21.222156588   24.247232521
   -0.882469847   -2.788604715   40.524747255   18.516180218   19.031130364
   -0.811872259   -2.788604715   41.707050570   14.799785414   13.889470760
   -0.741274671   -2.788604715   42.613060954   10.793775614    9.433268894
   -0.670677083   -2.788604715   43.246322017    7.232263892    5.957028369
   -0.600079496   -2.788604715   43.654326941    4.436040918    3.486287755
   -0.529481908   -2.788604715   43.894986897    2.505918349    1.885679691
   -0.458884320   -2.788604715   44.026218457    1.287680589    0.935564936
   -0.388286732   -2.788604715   44.091045207    0.608802027    0.426798099
   -0.317689145   -2.788604715   44.121140518    0.249153689    0.175609222
   -0.247091557   -2.788604715   44.132975300    0.094035809    0.066511253
   -0.176493969   -2.788604715   44.137028775    0.029426262    0.022172211
   -0.105896382   -2.788604715   44.137760099   -0.020368418   -0.000984286
   -0.035298794   -2.788604715   44.133771536   -0.094356697   -0.018813927
    0.035298794   -2.788604715   44.121198280   -0.286841436   -0.057089922
    0.105896382   -2.788604715   44.086021890   -0.766456852   -0.143819127
    0.176493969   -2.788604715   43.998526570   -1.824852409   -0.333561890
    0.247091557   -2.788604715   43.804249541   -3.871534667   -0.713234396
    0.317689145   -2.788604715   43.417595981   -7.340645309   -1.420316479
    0.388286732   -2.788604715   42.728495005  -12.446842176   -2.622539901
    0.458884320   -2.788604715   41.627614822  -18.904436148   -4.461772407
    0.529481908   -2.788604715   40.049064742  -25.769724468   -6.931594327
    0.600079496   -2.788604715   38.013522568  -31.588428553   -9.753752475
    0.670677083   -2.788604715   35.650235413  -34.812426505  -12.365212146
    0.741274671   -2.788604715   33.188363231  -34.223543053  -14.116756605
    0.811872259   -2.788604715   30.922892080  -29.203997771  -14.628685466
    0.882469847   -2.788604715   29.166545396  -19.896387051  -14.063142617
    0.953067434   -2.788604715   28.190159493   -7.369782735  -13.071759559
    1.023665022   -2.788604715   28.154606730    6.357968858  -12.404462341
    1.094262610   -2.788604715   29.056373445   18.761654226  -12.448788937
    1.164860197   -2.788604715   30.720577891   27.676004302  -13.020030602
    1.235457785   -2.788604715   32.856992629   32.085285128  -13.527015883
    1.306055373   -2.788604715   35.150759317   32.267611056  -13.348214337
    1.376652961   -2.788604715   37.338778890   29.296917268  -12.148736457
    1.447250548   -2.788604715   39.242870110   24.408353222   -9.979790802
    1.517848136   -2.788604715   40.766981703   18.692989459   -7.167169328
    1.588445724   -2.788604715   41.886188850   13.062450801   -4.162503867
    1.659043311   -2.788604715   42.634051978    8.310698021   -1.403248133
    1.729640899   -2.788604715   43.093279406    4.905222346    0.773769464
    1.800238487   -2.788604715   43.364724982    2.954357472    2.167055396
    1.870836075   -2.788604715   43.540914727    2.121655242    2.741436130
    1.941433662   -2.788604715   43.681196968    1.869724473    2.644350604
    2.012031250   -2.788604715   43.809210675    1.711844587    2.132317438
    2.082628838   -2.788604715   43.921886228    1.440207331    1.482998388
    2.153226425   -2.788604715   44.010992946    1.036952519    0.903903952
    2.223824013   -2.788604715   44.069842428    0.631651578    0.494219052
    2.294421601   -2.788604715   44.100489583    0.244202715    0.276654404
    2.365019189   -2.788604715   44.103354850   -0.164900955    0.246226042
    2.435616776   -2.788604715   44.072055588   -0.759626089    0.432318435
    2.506214364   -2.788604715   43.984092782   -1.819015270    0.946493847
    2.576811952   -2.788604715   43.794421827   -3.714562972    1.980391088
    2.647409540   -2.788604715   43.428241534   -6.904819117    3.778439504
    2.718007127   -2.788604715   42.777609841  -11.841791531    6.556787735
    2.788604715   -2.788604715   41.705637340  -18.857431029   10.377598025
    2.859202303   -2.788604715   40.066880180  -27.844122980   15.046101459
    2.929799890   -2.788604715   37.743430785  -38.044728153   20.082064354
    3.000397478   -2.788604715   34.702631353  -47.857130980   24.809130623
    3.070995066   -2.788604715   31.044300691  -55.159633960   28.560047513

   -3.141592654   -2.718007127   29.028017859  -56.098370494   25.808541521
   -3.070995066   -2.718007127   25.083524730  -54.704980267   27.410789042
   -3.000397478   -2.718007127   21.423967263  -48.231249572   27.922789903
   -2.929799890   -2.718007127   18.349186094  -38.517154744   27.528165236
   -2.859202303   -2.718007127   16.005502155  -27.899841357   26.625312369
   -2.788604715   -2.718007127   14.387198146  -18.170713421   25.724999907
   -2.718007127   -2.718007127   13.401636415   -9.994125431   25.179517475
   -2.647409540   -2.718007127   12.944994836   -3.097891795   24.930622104
   -2.576811952   -2.718007127   12.948335235    3.124922046   24.553255561
   -2.506214364   -2.718007127   13.378876893    9.029002619   23.624882759
   -2.435616776   -2.718007127   14.211362686   14.435239303   22.134148899
   -2.365019189   -2.718007127   15.390127841   18.696312850   20.535951010
   -2.294421601   -2.718007127   16.810078360   21.179535254   19.443263165
   -2.223824013   -2.718007127   18.334996153   21.655784412   19.215448960
   -2.153226425   -2.718007127   19.835933976   20.587935924   19.770907004
   -2.082628838   -2.718007127   21.226763934   18.661534788   20.791446245
   -2.012031250   -2.718007127   22.464209647   16.257879338   22.012114901
   -1.941433662   -2.718007127   23.513602080   13.320374724   23.449055175
   -1.870836075   -2.718007127   24.334602156    9.794127957   25.364396385
   -1.800238487   -2.718007127   24.904255341    6.430368422   27.927241757
   -1.729640899   -2.718007127   25.285324960    4.703923148   30.858943649
   -1.659043311   -2.718007127   25.650379202    6.188853591   33.394104240
   -1.588445724   -2.718007127   26.246727903   11.117332191   34.624228864
   -1.517848136   -2.718007127   27.273129739   18.036614614   34.146104294
   -1.447250548   -2.718007127   28.782146290   24.348309711   32.374274708
   -1.376652961   -2.718007127   30.649489530   27.958401372   30.289318939
   -1.306055373   -2.718007127   32.655025259   28.321083296   28.747529374
   -1.235457785   -2.718007127   34.597808089   26.429951361   27.906688080
   -1.164860197   -2.718007127   36.372683170   23.770286596   27.170956009
   -1.094262610   -2.718007127   37.962997228   21.302684572   25.688571754
   -1.023665022   -2.718007127   39.388327437   19.036522246   22.948742064
   -0.953067434   -2.718007127   40.648283515   16.566090321   19.064723298
   -0.882469847   -2.718007127   41.717691804   13.606754167   14.635242863
   -0.811872259   -2.718007127   42.565769536   10.350065280   10.370120792
   -0.741274671   -2.718007127   43.186518242    7.215671020    6.791633060
   -0.670677083   -2.718007127   43.601739374    4.632604923    4.116260700
   -0.600079496   -2.718007127   43.858246559    2.719777999    2.303016909
   -0.529481908   -2.718007127   44.003131181    1.470764660    1.188478453
   -0.458884320   -2.718007127   44.078827942    0.722986212    0.560594391
   -0.388286732   -2.718007127   44.114583790    0.327850025    0.241949810
   -0.317689145   -2.718007127   44.130603979    0.126085824    0.092448099
   -0.247091557   -2.718007127   44.136462402    0.042839541    0.031586931
   -0.176493969   -2.718007127   44.138095324    0.007184006    0.007311504
   -0.105896382   -2.718007127   44.137387621   -0.033935344   -0.010333311
   -0.035298794   -2.718007127   44.131866758   -0.125108341   -0.036433108
    0.035298794   -2.718007127   44.115791354   -0.359740378   -0.099004208
    0.105896382   -2.718007127   44.072824879   -0.924198931   -0.236567136
    0.176493969   -2.718007127   43.969115581   -2.139734104   -0.512506955
    0.247091557   -2.718007127   43.744237917   -4.444799337   -1.009013835
    0.317689145   -2.718007127   43.304108516   -8.304590369   -1.827034185
    0.388286732   -2.718007127   42.529264769  -13.929505144   -3.059964414
    0.458884320   -2.718007127   41.303439353  -20.956147604   -4.755561985
    0.529481908   -2.718007127   39.563358827  -28.248908912   -6.841242748
    0.600079496   -2.718007127   37.348899961  -34.088758879   -9.053556691
    0.670677083   -2.718007127   34.825666642  -36.739969264  -10.936769663
    0.741274671   -2.718007127   32.263893843  -35.066588185  -11.991857326
    0.811872259   -2.718007127   29.981714141  -28.864758667  -11.952011093
    0.882469847   -2.718007127   28.279188867  -18.825363064  -11.008298233
    0.953067434   -2.718007127   27.381485663   -6.345692609   -9.783645783
