#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.811872259   -2.859202303   32.055151244  -12.672050905   -6.445818233
    0.882469847   -2.859202303   31.190146197  -11.356509757   -7.438434819
    0.953067434   -2.859202303   30.521607135   -7.111118062   -8.178099125
    1.023665022   -2.859202303   30.239830861   -0.623543636   -8.524762798
    1.094262610   -2.859202303   30.443672558    6.281895065   -8.315616530
    1.164860197   -2.859202303   31.085737878   11.470827148   -7.472276583
    1.235457785   -2.859202303   31.990026996   13.595886904   -6.099729884
    1.306055373   -2.859202303   32.933023546   12.683758106   -4.476907486
    1.376652961   -2.859202303   33.735696058    9.859448014   -2.933994432
    1.447250548   -2.859202303   34.313948963    6.544392139   -1.709547502
    1.517848136   -2.859202303   34.672681622    3.756691667   -0.883324854
    1.588445724   -2.859202303   34.866359642    1.874597514   -0.402857303
    1.659043311   -2.859202303   34.957453987    0.820801700   -0.163129381
    1.729640899   -2.859202303   34.995163309    0.315328273   -0.058390533
    1.800238487   -2.859202303   35.009417538    0.095877134   -0.017849044
    1.870836075   -2.859202303   35.013874556    0.019716667   -0.003691510
    1.941433662   -2.859202303   35.014927889    0.000034355   -0.000033136
    2.012031250   -2.859202303   35.014929728   -0.000000000   -0.000000000
    2.082628838   -2.859202303   35.014926351   -0.000067522    0.000054285
    2.153226425   -2.859202303   35.014731384   -0.003969359    0.001163388
    2.223824013   -2.859202303   35.014103096   -0.015240313    0.005057576
    2.294421601   -2.859202303   35.011574236   -0.057837673    0.018359184
    2.365019189   -2.859202303   35.003506444   -0.181630100    0.059678185
    2.435616776   -2.859202303   34.981373042   -0.484294361    0.169012709
    2.506214364   -2.859202303   34.925773199   -1.162176337    0.429728198
    2.576811952   -2.859202303   34.800808075   -2.500977021    0.982305787
    2.647409540   -2.859202303   34.548536799   -4.831888479    2.028853799
    2.718007127   -2.859202303   34.087989158   -8.432946469    3.801132428
    2.788604715   -2.859202303   33.325419081  -13.357915828    6.491589165
    2.859202303   -2.859202303   32.177332190  -19.271823116   10.156461686
    2.929799890   -2.859202303   30.595312474  -25.500219784   14.635506848
    3.000397478   -2.859202303   28.589790347  -31.137056157   19.532963072
    3.070995066   -2.859202303   26.231717776  -35.365883918   24.277561323

   -3.141592654   -2.788604715   25.618646861  -34.095059595   27.205970531
   -3.070995066   -2.788604715   23.144526550  -35.681839362   30.098629747
   -3.000397478   -2.788604715   20.623059044  -35.442256088   31.464043558
   -2.929799890   -2.788604715   18.180346008  -33.468431180   31.417305298
   -2.859202303   -2.788604715   15.935390314  -29.853854820   30.496673768
   -2.788604715   -2.788604715   14.004283117  -24.547712512   29.436768569
   -2.718007127   -2.788604715   12.511298735  -17.441201809   28.768906710
   -2.647409540   -2.788604715   11.577168953   -8.832574097   28.492374463
   -2.576811952   -2.788604715   11.274472500    0.202642410   28.108832401
   -2.506214364   -2.788604715   11.577891189    8.069509259   27.010383585
   -2.435616776   -2.788604715   12.355009946   13.487211672   24.950771912
   -2.365019189   -2.788604715   13.417334664   16.178911033   22.209727233
   -2.294421601   -2.788604715   14.593655828   16.891278945   19.406709596
   -2.223824013   -2.788604715   15.781498372   16.683436345   17.156684327
   -2.153226425   -2.788604715   16.946889723   16.279692437   15.821044982
   -2.082628838   -2.788604715   18.081936797   15.781788605   15.520602958
   -2.012031250   -2.788604715   19.167167985   14.803813076   16.254299609
   -1.941433662   -2.788604715   20.152463705   12.909292669   18.032049649
   -1.870836075   -2.788604715   20.973109497   10.206136279   20.890350988
   -1.800238487   -2.788604715   21.601200767    7.691895092   24.716673175
   -1.729640899   -2.788604715   22.100969846    6.751036281   29.050302727
   -1.659043311   -2.788604715   22.622494499    8.434364512   33.059682783
   -1.588445724   -2.788604715   23.347908851   12.324799488   35.782959041
   -1.517848136   -2.788604715   24.379024294   16.767865344   36.572903297
   -1.447250548   -2.788604715   25.681821811   19.699440892   35.398635420
   -1.376652961   -2.788604715   27.100683994   20.004332075   32.772710019
   -1.306055373   -2.788604715   28.452844795   17.965672870   29.409301900
   -1.235457785   -2.788604715   29.616294656   14.943377277   25.858212518
   -1.164860197   -2.788604715   30.574092095   12.295875434   22.345183992
   -1.094262610   -2.788604715   31.380686475   10.704794797   18.874249758
   -1.023665022   -2.788604715   32.106495546    9.911526555   15.421296204
   -0.953067434   -2.788604715   32.784548200    9.254465221   12.047320594
   -0.882469847   -2.788604715   33.404591648    8.187411067    8.915676310
   -0.811872259   -2.788604715   33.932039488    6.646378588    6.200620384
   -0.741274671   -2.788604715   34.340835000    4.891577330    4.027645912
   -0.670677083   -2.788604715   34.627465952    3.265119650    2.430564327
   -0.600079496   -2.788604715   34.810479665    1.965043258    1.350536281
   -0.529481908   -2.788604715   34.915728678    1.078826916    0.687172806
   -0.458884320   -2.788604715   34.971254426    0.530687050    0.315503121
   -0.388286732   -2.788604715   34.997312309    0.238941429    0.131865062
   -0.317689145   -2.788604715   35.008582180    0.095151505    0.048720614
   -0.247091557   -2.788604715   35.013074880    0.029644199    0.015501112
   -0.176493969   -2.788604715   35.014367499    0.009972187    0.004682151
   -0.105896382   -2.788604715   35.014929728   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   35.014759126   -0.003516061   -0.000893208
    0.035298794   -2.788604715   35.014211206   -0.013586124   -0.003913989
    0.105896382   -2.788604715   35.012360264   -0.044086190   -0.014002901
    0.176493969   -2.788604715   35.006404932   -0.133403598   -0.043796125
    0.247091557   -2.788604715   34.990159014   -0.349670713   -0.121120402
    0.317689145   -2.788604715   34.951015334   -0.805687902   -0.298140068
    0.388286732   -2.788604715   34.867207874   -1.645985160   -0.647392273
    0.458884320   -2.788604715   34.706037348   -3.018331537   -1.243348110
    0.529481908   -2.788604715   34.426564180   -5.000578194   -2.115048641
    0.600079496   -2.788604715   33.987158874   -7.519430962   -3.196029380
    0.670677083   -2.788604715   33.359496446  -10.254538861   -4.313909700
    0.741274671   -2.788604715   32.549339809  -12.549758611   -5.252529084
    0.811872259   -2.788604715   31.620849755  -13.426124105   -5.860561056
    0.882469847   -2.788604715   30.711563564  -11.858516572   -6.122273877
    0.953067434   -2.788604715   30.016461955   -7.356800320   -6.122986349
    1.023665022   -2.788604715   29.728112414   -0.547825995   -5.939320201
    1.094262610   -2.788604715   29.951658162    6.778616318   -5.564002494
    1.164860197   -2.788604715   30.644871273   12.415972105   -4.939847437
    1.235457785   -2.788604715   31.628506089   14.865019212   -4.060780720
    1.306055373   -2.788604715   32.665496027   14.032409616   -3.031288904
    1.376652961   -2.788604715   33.558701349   11.040871349   -2.027953720
    1.447250548   -2.788604715   34.209848745    7.415588952   -1.206473352
    1.517848136   -2.788604715   34.618425782    4.304451946   -0.635596347
    1.588445724   -2.788604715   34.841440884    2.168856541   -0.294498112
    1.659043311   -2.788604715   34.947297818    0.958560774   -0.121016227
    1.729640899   -2.788604715   34.991508476    0.371327454   -0.043843047
    1.800238487   -2.788604715   35.008287169    0.115123847   -0.013772078
    1.870836075   -2.788604715   35.013643317    0.024030094   -0.002791481
    1.941433662   -2.788604715   35.014923562    0.000115193   -0.000100223
    2.012031250   -2.788604715   35.014929728   -0.000000000   -0.000000000
    2.082628838   -2.788604715   35.014928707   -0.000020392    0.000018193
    2.153226425   -2.788604715   35.014804721   -0.002509753    0.000907042
    2.223824013   -2.788604715   35.014417370   -0.009450291    0.003828364
    2.294421601   -2.788604715   35.012736771   -0.038140620    0.014470552
    2.365019189   -2.788604715   35.007331848   -0.122206156    0.048200078
    2.435616776   -2.788604715   34.992262651   -0.331854322    0.137932108
    2.506214364   -2.788604715   34.953670819   -0.812786744    0.356197893
    2.576811952   -2.788604715   34.865082198   -1.788604084    0.827617896
    2.647409540   -2.788604715   34.682361853   -3.535122265    1.737998769
    2.718007127   -2.788604715   34.340871300   -6.321080900    3.313901351
    2.788604715   -2.788604715   33.761235599  -10.273161505    5.764836527
    2.859202303   -2.788604715   32.865500616  -15.229485479    9.187250756
    2.929799890   -2.788604715   31.596063224  -20.752501598   13.479979437
    3.000397478   -2.788604715   29.936974168  -26.168307223   18.296373199
    3.070995066   -2.788604715   27.919093314  -30.805151328   23.084705563

   -3.141592654   -2.718007127   27.423155849  -30.591460947   23.514312646
   -3.070995066   -2.718007127   25.151569181  -33.498457298   26.313946362
   -3.000397478   -2.718007127   22.733701605  -34.669934675   27.871024965
   -2.929799890   -2.718007127   20.304833492  -33.753763778   28.329515187
   -2.859202303   -2.718007127   18.022151659  -30.512187710   28.217768635
   -2.788604715   -2.718007127   16.051523007  -24.928767406   28.190267161
   -2.718007127   -2.718007127   14.549000806  -17.353617364   28.604426554
   -2.647409540   -2.718007127   13.626627264   -8.696814009   29.224807156
   -2.576811952   -2.718007127   13.313927761   -0.333082994   29.358129638
   -2.506214364   -2.718007127   13.540219336    6.390359134   28.354833967
   -2.435616776   -2.718007127   14.160657686   10.801201064   26.115442792
   -2.365019189   -2.718007127   15.016046994   13.134417915   23.168020957
   -2.294421601   -2.718007127   15.987139109   14.237025877   20.324658549
   -2.223824013   -2.718007127   17.016760566   14.901998777   18.215349876
   -2.153226425   -2.718007127   18.091574044   15.500146188   17.043682672
   -2.082628838   -2.718007127   19.204303410   15.920323887   16.707766313
   -2.012031250   -2.718007127   20.329230347   15.787474101   17.047656623
   -1.941433662   -2.718007127   21.415412601   14.798881483   18.047731942
   -1.870836075   -2.718007127   22.404283061   13.083964212   19.856173597
   -1.800238487   -2.718007127   23.266679271   11.396028264   22.554155646
   -1.729640899   -2.718007127   24.040557850   10.694926307   25.863840221
   -1.659043311   -2.718007127   24.821249257   11.673520401   29.079482745
   -1.588445724   -2.718007127   25.723266483   13.969691506   31.268788053
   -1.517848136   -2.718007127   26.800549259   16.421695078   31.741300304
   -1.447250548   -2.718007127   28.014276982   17.615357572   30.396400295
   -1.376652961   -2.718007127   29.244303556   16.871477138   27.712307579
   -1.306055373   -2.718007127   30.359659733   14.493574618   24.417319099
   -1.235457785   -2.718007127   31.279268464   11.546599904   21.100097523
   -1.164860197   -2.718007127   32.003067461    9.058018430   18.004822340
   -1.094262610   -2.718007127   32.584271300    7.548181642   15.098681000
   -1.023665022   -2.718007127   33.088418625    6.792805315   12.279048139
   -0.953067434   -2.718007127   33.549844347    6.263895247    9.530365210
   -0.882469847   -2.718007127   33.968175756    5.495732605    6.969726822
   -0.811872259   -2.718007127   34.320860669    4.417034564    4.758806394
   -0.741274671   -2.718007127   34.590702183    3.201027409    3.017322015
   -0.670677083   -2.718007127   34.776427360    2.090072139    1.771581592
   -0.600079496   -2.718007127   34.892212526    1.222780884    0.956645751
   -0.529481908   -2.718007127   34.956848281    0.651962407    0.474344715
   -0.458884320   -2.718007127   34.989952154    0.311604529    0.212974311
   -0.388286732   -2.718007127   35.005065344    0.136538874    0.087391094
   -0.317689145   -2.718007127   35.011432346    0.053256391    0.031899884
   -0.247091557   -2.718007127   35.013964821    0.015415554    0.009710729
   -0.176493969   -2.718007127   35.014636697    0.005197232    0.002944930
   -0.105896382   -2.718007127   35.014929728   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   35.014692236   -0.004881749   -0.000998510
    0.035298794   -2.718007127   35.013912912   -0.019203842   -0.004527393
    0.105896382   -2.718007127   35.011294086   -0.062336492   -0.016158227
    0.176493969   -2.718007127   35.003082402   -0.184372674   -0.050164994
    0.247091557   -2.718007127   34.980996432   -0.473893151   -0.137946073
    0.317689145   -2.718007127   34.928525152   -1.071481705   -0.337671606
    0.388286732   -2.718007127   34.818514104   -2.136037544   -0.729236926
    0.458884320   -2.718007127   34.612894862   -3.792411200   -1.390464919
    0.529481908   -2.718007127   34.269101023   -6.034577728   -2.339619127
    0.600079496   -2.718007127   33.751614133   -8.661445088   -3.472622683
    0.670677083   -2.718007127   33.046833019  -11.251658821   -4.547923985
    0.741274671   -2.718007127   32.178799402  -13.160776143   -5.265458973
    0.811872259   -2.718007127   31.224217496  -13.554879933   -5.418773382
    0.882469847   -2.718007127   30.320551145  -11.599059995   -5.018821626
    0.953067434   -2.718007127   29.651765081   -6.903212984   -4.284137888
