#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   31.655338995  -29.120625773  -18.676476041
    0.953067434   -2.859202303   30.220417174  -11.512755790  -14.669297933
    1.023665022   -2.859202303   29.997854905    4.778823019  -10.754407433
    1.094262610   -2.859202303   30.815755958   17.759547189   -7.506913680
    1.164860197   -2.859202303   32.418342789   27.088973677   -5.173014102
    1.235457785   -2.859202303   34.578181783   33.771303345   -3.848020724
    1.306055373   -2.859202303   37.154650275   39.049313010   -3.573159481
    1.376652961   -2.859202303   40.069756235   43.319610523   -4.225987016
    1.447250548   -2.859202303   43.233182238   45.890353128   -5.372065173
    1.517848136   -2.859202303   46.485160493   45.639673856   -6.315044601
    1.588445724   -2.859202303   49.600543371   42.020379984   -6.444200915
    1.659043311   -2.859202303   52.354565197   35.558615233   -5.547495020
    1.729640899   -2.859202303   54.594517038   27.735106228   -3.915913663
    1.800238487   -2.859202303   56.283213878   20.197799329   -2.131636524
    1.870836075   -2.859202303   57.484879710   14.035314947   -0.728179065
    1.941433662   -2.859202303   58.310335152    9.565465064    0.076947413
    2.012031250   -2.859202303   58.869806611    6.411878328    0.357245074
    2.082628838   -2.859202303   59.238203220    4.053423036    0.360077338
    2.153226425   -2.859202303   59.453875139    2.023114017    0.340164722
    2.223824013   -2.859202303   59.524373350   -0.104337128    0.464898662
    2.294421601   -2.859202303   59.424793382   -2.872005736    0.846663985
    2.365019189   -2.859202303   59.088410418   -6.935857649    1.583486208
    2.435616776   -2.859202303   58.400219191  -12.923440895    2.797188549
    2.506214364   -2.859202303   57.207904857  -21.208783746    4.642262599
    2.576811952   -2.859202303   55.356887030  -31.456910497    7.268292409
    2.647409540   -2.859202303   52.746026115  -42.481209162   10.739253304
    2.718007127   -2.859202303   49.381989347  -52.481899356   14.941452299
    2.788604715   -2.859202303   45.398443649  -59.787209881   19.517195946
    2.859202303   -2.859202303   41.024129139  -63.504066488   23.931627238
    2.929799890   -2.859202303   36.510040285  -63.831063325   27.630082705
    3.000397478   -2.859202303   32.070941794  -61.548964977   30.231544437
    3.070995066   -2.859202303   27.861847165  -57.390260472   31.640308276

   -3.141592654   -2.788604715   26.308584030  -51.786356474   32.880961733
   -3.070995066   -2.788604715   22.885659662  -44.822305335   32.063636761
   -3.000397478   -2.788604715   20.018794566  -36.169259319   30.788859973
   -2.929799890   -2.788604715   17.790028644  -26.989788345   29.189403227
   -2.859202303   -2.788604715   16.182299845  -18.830805380   27.382634243
   -2.788604715   -2.788604715   15.080032775  -12.774822583   25.629145550
   -2.718007127   -2.788604715   14.330409518   -8.702355682   24.293915528
   -2.647409540   -2.788604715   13.829696127   -5.548880145   23.635918180
   -2.576811952   -2.788604715   13.557751938   -2.062940506   23.643243845
   -2.506214364   -2.788604715   13.560741843    2.230757855   24.110050648
   -2.435616776   -2.788604715   13.884283346    6.883970774   24.852188221
   -2.365019189   -2.788604715   14.521877641   10.959204266   25.808621007
   -2.294421601   -2.788604715   15.403460533   13.686630976   26.984934941
   -2.223824013   -2.788604715   16.421214161   14.856185374   28.287900415
   -2.153226425   -2.788604715   17.479120954   14.879977557   29.442130888
   -2.082628838   -2.788604715   18.517272829   14.385771187   30.149536172
   -2.012031250   -2.788604715   19.510976865   13.607693321   30.267671028
   -1.941433662   -2.788604715   20.431341167   12.294553250   29.950842996
   -1.870836075   -2.788604715   21.231973724   10.187468278   29.632321593
   -1.800238487   -2.788604715   21.871082038    7.926588394   29.717727471
   -1.729640899   -2.788604715   22.388462120    6.960293008   30.290958264
   -1.659043311   -2.788604715   22.932282339    8.936014812   31.073372023
   -1.588445724   -2.788604715   23.732906199   14.112717098   31.693547371
   -1.517848136   -2.788604715   24.978287592   21.225540702   32.156128214
   -1.447250548   -2.788604715   26.728871441   28.062840368   32.986028196
   -1.376652961   -2.788604715   28.902718911   33.082598406   34.835208614
   -1.306055373   -2.788604715   31.360273077   36.187101587   37.917011145
   -1.235457785   -2.788604715   33.997990600   38.413623446   41.674372817
   -1.164860197   -2.788604715   36.790136926   40.603226718   44.993740235
   -1.094262610   -2.788604715   39.735883910   42.679877283   46.777632441
   -1.023665022   -2.788604715   42.795927470   43.648347959   46.435871013
   -0.953067434   -2.788604715   45.856303754   42.592776634   43.983696778
   -0.882469847   -2.788604715   48.762982686   39.347807512   39.824092807
   -0.811872259   -2.788604715   51.380040309   34.494409985   34.463219973
   -0.741274671   -2.788604715   53.624158188   28.899782895   28.377170668
   -0.670677083   -2.788604715   55.465511611   23.246175575   22.056703228
   -0.600079496   -2.788604715   56.915063877   17.817391485   16.024880428
   -0.529481908   -2.788604715   57.997483333   12.888977974   10.781635991
   -0.458884320   -2.788604715   58.756045814    8.667960983    6.661355985
   -0.388286732   -2.788604715   59.247020425    5.360522511    3.760384424
   -0.317689145   -2.788604715   59.538412671    2.992289733    1.922495090
   -0.247091557   -2.788604715   59.693201816    1.482019272    0.871614924
   -0.176493969   -2.788604715   59.764219100    0.571531783    0.305091343
   -0.105896382   -2.788604715   59.782819942   -0.036042655   -0.049685221
   -0.035298794   -2.788604715   59.758593706   -0.683519760   -0.398787552
    0.035298794   -2.788604715   59.675303572   -1.780849355   -0.944844695
    0.105896382   -2.788604715   59.484049856   -3.837494290   -1.887727577
    0.176493969   -2.788604715   59.095105562   -7.487889513   -3.425589846
    0.247091557   -2.788604715   58.373100472  -13.362360529   -5.690477992
    0.317689145   -2.788604715   57.146006429  -21.816615959   -8.679507653
    0.388286732   -2.788604715   55.237458258  -32.549509644  -12.193532580
    0.458884320   -2.788604715   52.524641175  -44.302109234  -15.854357698
    0.529481908   -2.788604715   49.009401883  -54.847466423  -19.159729788
    0.600079496   -2.788604715   44.872211458  -61.479150681  -21.555348215
    0.670677083   -2.788604715   40.475188498  -61.917023130  -22.532840822
    0.741274671   -2.788604715   36.298215812  -55.228227594  -21.794835088
    0.811872259   -2.788604715   32.826120648  -42.247402721  -19.441381754
    0.882469847   -2.788604715   30.425564524  -25.359754948  -16.027705216
    0.953067434   -2.788604715   29.264295765   -7.659651360  -12.358777168
    1.023665022   -2.788604715   29.296625114    8.068649703   -9.124713431
    1.094262610   -2.788604715   30.317611587   20.201236839   -6.669451681
    1.164860197   -2.788604715   32.060275304   28.607275914   -5.060184846
    1.235457785   -2.788604715   34.292944055   34.301949977   -4.321729787
    1.306055373   -2.788604715   36.871126464   38.574553306   -4.520651455
    1.376652961   -2.788604715   39.723480881   42.085531461   -5.591912264
    1.447250548   -2.788604715   42.789908338   44.505950341   -7.126068068
    1.517848136   -2.788604715   45.961224231   44.845456413   -8.410749286
    1.588445724   -2.788604715   49.057634396   42.306742499   -8.795785613
    1.659043311   -2.788604715   51.870574623   36.886065997   -8.043810905
    1.729640899   -2.788604715   54.226890672   29.600411733   -6.432371008
    1.800238487   -2.788604715   56.047510824   21.973113500   -4.542359947
    1.870836075   -2.788604715   57.358155820   15.312753945   -2.907489801
    1.941433662   -2.788604715   58.253157240   10.262781105   -1.766015566
    2.012031250   -2.788604715   58.846430800    6.705371796   -1.087748802
    2.082628838   -2.788604715   59.228349653    4.184362340   -0.690643629
    2.153226425   -2.788604715   59.453020786    2.171033884   -0.392225618
    2.223824013   -2.788604715   59.538105574    0.175694184   -0.077561274
    2.294421601   -2.788604715   59.466061945   -2.361453173    0.349569924
    2.365019189   -2.788604715   59.177922262   -6.060139360    1.012021757
    2.435616776   -2.788604715   58.569748156  -11.499607999    2.099984362
    2.506214364   -2.788604715   57.504086780  -19.011086125    3.872413429
    2.576811952   -2.788604715   55.841149249  -28.309123684    6.587546704
    2.647409540   -2.788604715   53.487035559  -38.374058961   10.377816473
    2.718007127   -2.788604715   50.439753411  -47.688499554   15.111730025
    2.788604715   -2.788604715   46.803301099  -54.856057722   20.316134431
    2.859202303   -2.788604715   42.761890677  -59.114661694   25.275582353
    2.929799890   -2.788604715   38.521490929  -60.541407882   29.270979157
    3.000397478   -2.788604715   34.267526552  -59.603685023   31.842142364
    3.070995066   -2.788604715   30.150484219  -56.685671605   32.944809233

   -3.141592654   -2.718007127   28.617078760  -52.747507968   32.189788338
   -3.070995066   -2.718007127   25.107041498  -46.255226204   30.483371935
   -3.000397478   -2.718007127   22.132864032  -37.742080127   28.676973238
   -2.929799890   -2.718007127   19.792441575  -28.564645689   27.107379428
   -2.859202303   -2.718007127   18.076820216  -20.285891008   25.892924218
   -2.788604715   -2.718007127   16.881984074  -13.906027309   25.085630054
   -2.718007127   -2.718007127   16.069948761   -9.321607323   24.715011778
   -2.647409540   -2.718007127   15.544122122   -5.660469601   24.706650466
   -2.576811952   -2.718007127   15.276853752   -1.850599306   24.861291275
   -2.506214364   -2.718007127   15.300467510    2.597233687   25.005974744
   -2.435616776   -2.718007127   15.655317652    7.421938255   25.182984652
   -2.365019189   -2.718007127   16.341439826   11.824003272   25.628503104
   -2.294421601   -2.718007127   17.297292280   14.924939197   26.555481321
   -2.223824013   -2.718007127   18.410172363   16.245539067   27.901180838
   -2.153226425   -2.718007127   19.559961262   16.024251172   29.263557118
   -2.082628838   -2.718007127   20.658606343   14.925869986   30.170342933
   -2.012031250   -2.718007127   21.666446009   13.495341155   30.376649023
   -1.941433662   -2.718007127   22.565608949   11.893369003   30.065317999
   -1.870836075   -2.718007127   23.344246765   10.048470271   29.781275971
   -1.800238487   -2.718007127   23.994065481    8.385204983   30.047445918
   -1.729640899   -2.718007127   24.561719152    7.880968586   30.952346125
   -1.659043311   -2.718007127   25.171980865    9.810991047   32.102711863
   -1.588445724   -2.718007127   26.021445775   14.597158520   32.918132030
   -1.517848136   -2.718007127   27.291405499   21.527810506   33.206999607
   -1.447250548   -2.718007127   29.076048192   28.856217078   33.387192664
   -1.376652961   -2.718007127   31.342139579   34.967142439   34.161687062
   -1.306055373   -2.718007127   33.972103085   39.114669037   35.922501188
   -1.235457785   -2.718007127   36.830866814   41.568785081   38.341243602
   -1.164860197   -2.718007127   39.819098468   42.820198269   40.478107753
   -1.094262610   -2.718007127   42.859585028   43.050639781   41.304898731
   -1.023665022   -2.718007127   45.870271516   41.887439357   40.224569570
   -0.953067434   -2.718007127   48.738469501   38.988012383   37.258180278
   -0.882469847   -2.718007127   51.341371776   34.449438009   32.870437299
   -0.811872259   -2.718007127   53.582937658   28.846959999   27.664321242
   -0.741274671   -2.718007127   55.415707319   22.982574263   22.165296035
   -0.670677083   -2.718007127   56.842827531   17.505451236   16.810179481
   -0.600079496   -2.718007127   57.906357248   12.691711971   11.955143595
   -0.529481908   -2.718007127   58.659104695    8.719775984    7.897291098
   -0.458884320   -2.718007127   59.161885074    5.610464702    4.799298124
   -0.388286732   -2.718007127   59.474420845    3.341857798    2.663378803
   -0.317689145   -2.718007127   59.653384035    1.793774401    1.326336881
   -0.247091557   -2.718007127   59.743732736    0.819476491    0.555272385
   -0.176493969   -2.718007127   59.778814880    0.176930953    0.102164059
   -0.105896382   -2.718007127   59.772113233   -0.381330973   -0.265913164
   -0.035298794   -2.718007127   59.718741985   -1.191304216   -0.753017146
    0.035298794   -2.718007127   59.587472132   -2.663635916   -1.581179281
    0.105896382   -2.718007127   59.314105859   -5.313525541   -2.983114562
    0.176493969   -2.718007127   58.794604735   -9.727010158   -5.163924357
    0.247091557   -2.718007127   57.886469013  -16.382479555   -8.189965027
    0.317689145   -2.718007127   56.423975827  -25.406803884  -11.880300300
    0.388286732   -2.718007127   54.254327660  -36.267551112  -15.760325424
    0.458884320   -2.718007127   51.291121747  -47.580856595  -19.171398980
    0.529481908   -2.718007127   47.576376885  -57.138276697  -21.476549086
    0.600079496   -2.718007127   43.325076852  -62.367396045  -22.258994769
    0.670677083   -2.718007127   38.921433267  -61.206574894  -21.416174771
    0.741274671   -2.718007127   34.848748641  -53.032753839  -19.165999146
    0.811872259   -2.718007127   31.571128229  -39.039179402  -16.005702926
    0.882469847   -2.718007127   29.411874187  -21.858546208  -12.604851518
    0.953067434   -2.718007127   28.487463220   -4.543064884   -9.596272403
