#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  158
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  158
#! SET periodic_psi true
    2.266718750   -2.028116776    0.311103205   -3.113031978    0.504817069
    2.306485746   -2.028116776    0.214151365   -1.712659157    0.368737663
    2.346252741   -2.028116776    0.178403673   -0.434573947    0.249877517
    2.386019737   -2.028116776    0.182615584    0.589825796    0.163971245
    2.425786733   -2.028116776    0.237508219    1.852007295    0.108655213
    2.465553728   -2.028116776    0.342705084    3.250956422   -0.015271841
    2.505320724   -2.028116776    0.504619849    4.939885490   -0.195676691
    2.545087719   -2.028116776    0.757864452    7.127907997   -0.403240836
    2.584854715   -2.028116776    1.097393339    9.749076992   -0.709424774
    2.624621711   -2.028116776    1.553598883   12.864382075   -1.108473778
    2.664388706   -2.028116776    2.140259031   16.419502660   -1.650233491
    2.704155702   -2.028116776    2.888795983   20.535044837   -2.282431503
    2.743922697   -2.028116776    3.804833637   24.933474683   -2.971451679
    2.783689693   -2.028116776    4.902570478   29.536688983   -3.844908655
    2.823456689   -2.028116776    6.182925782   34.057650423   -4.792025583
    2.863223684   -2.028116776    7.640773018   38.312473967   -5.822383513
    2.902990680   -2.028116776    9.247059667   41.942062673   -6.928571073
    2.942757676   -2.028116776   10.998526240   44.998667936   -8.140182390
    2.982524671   -2.028116776   12.842320254   46.997327841   -9.430885555
    3.022291667   -2.028116776   14.745273437   47.870241529  -10.718106445
    3.062058662   -2.028116776   16.658547272   47.578365375  -11.924061527
    3.101825658   -2.028116776   18.545542406   46.291073167  -12.939908473

   -3.141592654   -1.988349781   19.865034343   43.411317323  -10.882556683
   -3.101825658   -1.988349781   21.556671511   40.976236499  -11.387799935
   -3.062058662   -1.988349781   23.146818226   38.182000501  -11.396680205
   -3.022291667   -1.988349781   24.611019921   35.239348573  -11.027652499
   -2.982524671   -1.988349781   25.964628482   32.128903982  -10.368382615
   -2.942757676   -1.988349781   27.199026577   29.034557355   -9.337970896
   -2.902990680   -1.988349781   28.290162081   25.619053053   -8.141708460
   -2.863223684   -1.988349781   29.248207886   21.918349426   -7.147441120
   -2.823456689   -1.988349781   30.057622578   18.030801775   -6.225569883
   -2.783689693   -1.988349781   30.714751170   13.948449561   -5.699256881
   -2.743922697   -1.988349781   31.184280929    9.633872572   -5.537662650
   -2.704155702   -1.988349781   31.493903349    5.593620076   -5.757575447
   -2.664388706   -1.988349781   31.653444566    1.989580511   -6.430579561
   -2.624621711   -1.988349781   31.666533565   -0.969596019   -7.443804575
   -2.584854715   -1.988349781   31.575021615   -3.189207261   -8.463742008
   -2.545087719   -1.988349781   31.421277364   -4.528631827   -9.678336279
   -2.505320724   -1.988349781   31.229811782   -5.084997736  -10.646121422
   -2.465553728   -1.988349781   31.036753030   -5.138046250  -11.342133237
   -2.425786733   -1.988349781   30.832334505   -4.945139237  -11.693810770
   -2.386019737   -1.988349781   30.630943833   -4.924312106  -11.581987566
   -2.346252741   -1.988349781   30.431019521   -5.094215008  -11.214595233
   -2.306485746   -1.988349781   30.214875318   -5.704712132  -10.491920944
   -2.266718750   -1.988349781   29.964249785   -6.924684260   -9.718719371
   -2.226951754   -1.988349781   29.664495666   -8.329368820   -8.951455228
   -2.187184759   -1.988349781   29.298244880   -9.902355119   -8.309542251
   -2.147417763   -1.988349781   28.869348830  -11.449510680   -7.728897095
   -2.107650768   -1.988349781   28.383803358  -12.537110221   -7.449850183
   -2.067883772   -1.988349781   27.869007459  -13.254209435   -7.252565299
   -2.028116776   -1.988349781   27.321919868  -13.552213031   -7.235362697
   -1.988349781   -1.988349781   26.784973728  -13.372411977   -7.210872056
   -1.948582785   -1.988349781   26.249002166  -13.052172704   -7.215102000
   -1.908815790   -1.988349781   25.736316264  -12.660007083   -7.192716761
   -1.869048794   -1.988349781   25.228579323  -12.335988706   -6.921578433
   -1.829281798   -1.988349781   24.729561185  -12.272862566   -6.583330072
   -1.789514803   -1.988349781   24.230246053  -12.383414248   -6.240452111
   -1.749747807   -1.988349781   23.727170916  -12.715338469   -5.644396747
   -1.709980811   -1.988349781   23.201969366  -13.390915390   -5.019607424
   -1.670213816   -1.988349781   22.649861759  -14.100429205   -4.368592971
   -1.630446820   -1.988349781   22.060925612  -15.070935664   -3.828292988
   -1.590679825   -1.988349781   21.436692427  -16.116767874   -3.430192143
   -1.550912829   -1.988349781   20.762026893  -17.368106042   -2.985038607
   -1.511145833   -1.988349781   20.036346067  -18.700471198   -2.636852848
   -1.471378838   -1.988349781   19.263201776  -20.243456738   -2.337855670
   -1.431611842   -1.988349781   18.410700542  -21.970178200   -2.060249273
   -1.391844847   -1.988349781   17.488337000  -23.973511663   -1.886677473
   -1.352077851   -1.988349781   16.478674096  -26.032440577   -1.837781457
   -1.312310855   -1.988349781   15.390100578  -28.085723840   -1.648202004
   -1.272543860   -1.988349781   14.222170435  -29.994036138   -1.574401341
   -1.232776864   -1.988349781   12.987218892  -31.581144459   -1.445375750
   -1.193009868   -1.988349781   11.699346209  -32.463351055   -1.113503265
   -1.153242873   -1.988349781   10.392072297  -32.674666442   -0.787207707
   -1.113475877   -1.988349781    9.088096842  -32.063780392   -0.330885712
   -1.073708882   -1.988349781    7.827650702  -30.669717493    0.313745881
   -1.033941886   -1.988349781    6.645267292  -28.596885733    1.073918353
   -0.994174890   -1.988349781    5.556418945  -25.847689901    1.917952092
   -0.954407895   -1.988349781    4.580927440  -22.635439575    2.828079091
   -0.914640899   -1.988349781    3.737508061  -19.237671813    3.630890334
   -0.874873904   -1.988349781    3.024903097  -15.893715618    4.366477362
   -0.835106908   -1.988349781    2.444408036  -12.864084589    4.990998021
   -0.795339912   -1.988349781    1.981196017  -10.191196806    5.515746306
   -0.755572917   -1.988349781    1.614047300   -7.961650583    5.789046702
   -0.715805921   -1.988349781    1.330833280   -6.217747493    5.974582115
   -0.676038925   -1.988349781    1.114822666   -4.604380713    5.988376651
   -0.636271930   -1.988349781    0.951914975   -3.400143844    5.935615229
   -0.596504934   -1.988349781    0.836524588   -2.272598875    5.850058877
   -0.556737939   -1.988349781    0.766205754   -1.329083748    5.647610413
   -0.516970943   -1.988349781    0.734798101   -0.248961421    5.511827084
   -0.477203947   -1.988349781    0.749760828    1.059450395    5.337770609
   -0.437436952   -1.988349781    0.825274183    2.645756024    5.293294766
   -0.397669956   -1.988349781    0.962101352    4.607562151    5.355303859
   -0.357902961   -1.988349781    1.195541086    6.940024986    5.577433253
   -0.318135965   -1.988349781    1.533132223    9.711487119    5.974705689
   -0.278368969   -1.988349781    1.988036558   12.848117039    6.531173499
   -0.238601974   -1.988349781    2.570447604   16.118295981    7.276226703
   -0.198834978   -1.988349781    3.280483881   19.273729299    8.200862618
   -0.159067982   -1.988349781    4.118968486   22.257851395    9.146514333
   -0.119300987   -1.988349781    5.066425865   24.781610078   10.287219484
   -0.079533991   -1.988349781    6.105228253   26.733647282   11.449032848
   -0.039766996   -1.988349781    7.210383224   28.241989827   12.607255396
    0.000000000   -1.988349781    8.362583180   29.160440468   13.753821618
    0.039766996   -1.988349781    9.548283440   29.846551262   14.890599329
    0.079533991   -1.988349781   10.769231982   30.723654792   15.939025840
    0.119300987   -1.988349781   12.028496158   31.969987078   16.932376669
    0.159067982   -1.988349781   13.355012169   33.822387069   17.845856022
    0.198834978   -1.988349781   14.756137993   36.182698748   18.506861478
    0.238601974   -1.988349781   16.266707798   39.159504548   18.863351443
    0.278368969   -1.988349781   17.895949219   42.269444813   18.850034349
    0.318135965   -1.988349781   19.662887745   45.372280040   18.514286009
    0.357902961   -1.988349781   21.529144015   47.841716054   17.819564515
    0.397669956   -1.988349781   23.476133542   49.283594466   16.865236260
    0.437436952   -1.988349781   25.463663555   49.675393341   15.533792887
    0.477203947   -1.988349781   27.440798597   48.760085908   14.054234347
    0.516970943   -1.988349781   29.358808790   46.761063675   12.457851429
    0.556737939   -1.988349781   31.187594711   43.749780227   11.063770608
    0.596504934   -1.988349781   32.869042180   39.894113030    9.727944950
    0.636271930   -1.988349781   34.385236350   35.563917267    8.641509671
    0.676038925   -1.988349781   35.714598303   30.959463322    7.769801514
    0.715805921   -1.988349781   36.865286551   26.456193464    7.140592717
    0.755572917   -1.988349781   37.847944068   22.168592657    7.143750436
    0.795339912   -1.988349781   38.653773350   18.391769764    7.303511172
    0.835106908   -1.988349781   39.322997591   15.071545072    7.938460836
    0.874873904   -1.988349781   39.866169551   12.203382027    8.839980742
    0.914640899   -1.988349781   40.306767389    9.768206340    9.932493754
    0.954407895   -1.988349781   40.641537338    7.027096155   11.140222700
    0.994174890   -1.988349781   40.859051512    3.957650294   12.406283738
    1.033941886   -1.988349781   40.945735336    0.122269966   13.573188675
    1.073708882   -1.988349781   40.858985764   -4.710128670   14.592729289
    1.113475877   -1.988349781   40.559105838  -10.557151852   15.485615181
    1.153242873   -1.988349781   40.001447159  -17.287543747   16.269994212
    1.193009868   -1.988349781   39.160082309  -24.505258382   16.864882509
    1.232776864   -1.988349781   38.031712846  -31.649767815   17.331166802
    1.272543860   -1.988349781   36.623634629  -38.242980347   17.618287937
    1.312310855   -1.988349781   34.977676464  -43.915824176   17.861310060
    1.352077851   -1.988349781   33.127064287  -48.345413113   17.888838614
    1.391844847   -1.988349781   31.128101201  -51.469828744   17.749283278
    1.431611842   -1.988349781   29.021683776  -53.398682110   17.443997112
    1.471378838   -1.988349781   26.849973416  -54.145019036   16.622524349
    1.511145833   -1.988349781   24.674968716  -54.256315020   15.643069750
    1.550912829   -1.988349781   22.509259465  -53.704387478   14.359684845
    1.590679825   -1.988349781   20.384496666  -52.728367597   13.069549565
    1.630446820   -1.988349781   18.300394592  -51.368809609   11.651959986
    1.670213816   -1.988349781   16.271919117  -49.660223044   10.192961341
    1.709980811   -1.988349781   14.317457005  -47.663419074    8.897993917
    1.749747807   -1.988349781   12.446051990  -45.344991695    7.612783629
    1.789514803   -1.988349781   10.675186371  -42.722075176    6.634350111
    1.829281798   -1.988349781    9.017342680  -39.735344033    5.782473481
    1.869048794   -1.988349781    7.478318136  -36.215556210    5.049880783
    1.908815790   -1.988349781    6.095413759  -32.580740945    4.423223006
    1.948582785   -1.988349781    4.867149601  -28.675887591    3.834503365
    1.988349781   -1.988349781    3.798229793  -24.604480020    3.254771541
    2.028116776   -1.988349781    2.889262368  -20.474068869    2.728370651
    2.067883772   -1.988349781    2.135401571  -16.472932833    2.243401905
    2.107650768   -1.988349781    1.547438666  -12.971955422    1.812794634
    2.147417763   -1.988349781    1.089466714   -9.868286722    1.399086228
    2.187184759   -1.988349781    0.738789330   -7.122208360    1.049069382
    2.226951754   -1.988349781    0.495578079   -4.868085338    0.834747868
    2.266718750   -1.988349781    0.331807838   -3.201919164    0.671284413
    2.306485746   -1.988349781    0.236746831   -1.755257600    0.584373039
    2.346252741   -1.988349781    0.190116340   -0.565108755    0.562890894
    2.386019737   -1.988349781    0.197300967    0.605783460    0.523348883
    2.425786733   -1.988349781    0.247046056    1.758071451    0.550003113
    2.465553728   -1.988349781    0.349656960    3.211955483    0.534734883
    2.505320724   -1.988349781    0.514678221    4.854169519    0.557692342
    2.545087719   -1.988349781    0.758489905    6.987078616    0.533578685
    2.584854715   -1.988349781    1.094639718    9.584240886    0.481436301
    2.624621711   -1.988349781    1.534321448   12.530485603    0.354787469
    2.664388706   -1.988349781    2.110259300   16.044085205    0.126637071
    2.704155702   -1.988349781    2.835092732   19.965957374   -0.181069772
    2.743922697   -1.988349781    3.731396312   24.295086096   -0.647966531
    2.783689693   -1.988349781    4.803004814   28.810550425   -1.195534491
    2.823456689   -1.988349781    6.046258467   33.198370127   -1.934581092
    2.863223684   -1.988349781    7.457836471   37.251583252   -2.813394054
    2.902990680   -1.988349781    9.029343074   40.833779893   -3.897914525
    2.942757676   -1.988349781   10.732254188   43.744535793   -5.136215859
    2.982524671   -1.988349781   12.529451870   45.692642554   -6.366875299
    3.022291667   -1.988349781   14.379291940   46.558862501   -7.597015332
    3.062058662   -1.988349781   16.244597903   46.407068696   -8.892230014
